alpha,phi,h
0.342850,0.279762,0.681284
0.597031,0.542836,0.580324
0.318458,0.273128,0.200510
0.042802,0.238348,0.835930
0.176136,0.448074,0.920207
0.427378,-0.183550,0.683879
0.423054,0.320666,0.619162
0.722496,0.643090,1.491083
-0.243934,-0.439276,0.605132
0.872895,0.533858,0.286886
0.401430,0.617014,0.331344
0.424581,0.377029,0.096266
0.424438,0.177285,0.306264
0.390207,0.427977,0.414999
0.598727,0.111894,0.143384
0.525678,0.539294,0.427036
1.395028,0.339416,1.490888
0.300590,0.557918,0.557755
0.285029,0.209424,0.148860
0.246722,0.328008,0.208384
0.078691,0.301404,0.567456
0.355310,0.092270,0.044205
0.137021,0.383943,0.211510
0.280896,0.581201,0.607401
0.576652,0.414676,0.294990
0.183210,0.361004,0.196783
0.396249,0.466351,0.689242
0.378487,0.282834,0.430799
0.520472,0.589408,0.235510
0.428282,0.398907,1.377855
0.234349,0.399144,-0.144232
-0.205942,0.872392,0.154092
0.296429,0.410613,-0.021720
0.344329,0.293183,0.393938
0.136630,0.583772,1.128407
0.022034,0.151172,0.288374
0.429367,0.178761,0.737514
1.543907,0.716792,0.137559
0.653352,0.340934,0.737951
0.819100,0.606164,1.179637
0.694186,0.866692,-0.087640
0.547122,0.556208,0.322490
0.171837,0.221609,0.330070
0.062907,0.205956,-0.240388
0.187498,0.325993,0.199926
0.489262,0.530439,-0.167536
0.422217,0.181520,0.548787
0.317882,0.360253,0.750998
0.325221,0.548482,0.854755
0.762694,0.309864,0.539371
0.283127,0.159939,0.066342
0.999229,0.764866,1.326314
0.510160,0.273657,0.461051
0.912921,0.845534,1.886994
0.743559,0.183457,0.644098
0.304696,0.536458,0.537981
-0.071628,-0.019797,1.226409
0.282900,0.125994,-0.186458
0.288249,0.205759,0.102783
0.455292,0.337883,0.983746
0.483512,0.477196,0.146202
0.132191,0.806622,1.381133
0.501409,0.672431,0.795628
0.721130,0.676174,2.125926
0.245560,0.765959,0.436908
0.478886,0.604059,0.757544
0.410421,0.835152,0.845578
0.470051,0.183320,0.396180
0.316048,0.038745,0.309709
-0.088140,-0.583216,1.270954
0.250848,0.111839,0.222721
0.371385,0.346157,-0.171806
0.547254,0.389791,0.363037
0.072974,0.172080,0.091061
0.438116,0.316163,0.324621
0.288886,0.001092,0.662522
0.391874,0.372229,0.309530
0.234254,0.489066,1.207733
0.476883,0.576669,0.906466
0.314332,0.416285,0.176813
0.641368,0.619426,1.203851
1.450251,0.321953,1.421342
0.717752,0.575523,1.744421
0.583071,0.306343,0.897336
0.790036,0.515445,0.611538
0.337183,0.438904,0.706103
-0.379680,-0.323410,0.722731
0.725491,0.281867,0.303546
-0.123287,0.282635,0.053372
0.455390,0.327864,0.481214
0.416038,0.269882,0.984499
0.487900,-0.150969,0.632829
0.671375,0.131349,0.232022
0.335944,0.479748,0.610270
0.311439,0.369361,0.447552
0.721816,0.451230,0.894612
0.388366,0.304162,0.231756
0.617286,1.287237,1.922633
0.114980,0.499661,0.320126
0.423972,0.370233,0.778785
