alpha,phi,h
0.504731,0.305960,1.442209
0.533159,0.515316,0.973745
0.337700,0.587169,0.547183
-0.003062,-0.224124,1.703366
0.311540,0.363827,1.535479
0.431992,-0.238639,1.077755
0.740973,0.237453,1.354967
0.873240,0.733600,1.510096
-0.522509,-0.971566,1.010963
1.180668,0.586027,0.342772
0.478214,0.672204,0.444938
0.435014,0.372102,0.114323
0.637963,0.223479,0.886616
0.595294,0.371347,0.625759
0.834170,0.089902,0.363709
0.715722,0.606388,0.676119
1.213723,0.245954,1.532054
0.361304,0.582905,0.651318
0.313125,0.227458,0.182047
0.581505,0.430462,0.503142
-0.120178,0.006439,0.330433
0.434739,0.228617,0.261879
0.324575,-0.043841,0.538602
0.482213,0.630458,0.858154
0.677037,0.574523,0.296100
0.208194,0.659198,0.621570
0.308063,0.512067,0.816442
0.559857,0.453271,0.632784
0.217734,0.629491,0.916111
0.525062,0.433515,1.575253
0.290234,0.511563,0.303105
0.328192,0.584854,0.745578
0.368867,0.410337,0.121326
0.533779,0.254254,0.564399
0.058362,0.601709,1.624145
-0.084634,0.296390,0.726060
0.523269,0.011409,0.842696
1.758540,0.720911,0.515485
0.858508,0.255898,1.040607
1.173528,0.749827,2.088639
1.219791,-0.139838,0.995393
0.526502,0.489901,0.259428
0.222437,0.133932,0.540638
0.235574,0.329168,0.412357
0.226442,0.448158,0.682642
0.559715,0.424900,0.302675
0.651099,0.249927,1.150068
0.388253,0.543928,1.270072
0.248488,0.665335,1.390351
0.796680,0.292075,0.724333
0.208007,0.069939,0.062328
0.671841,0.530072,1.105502
0.546487,0.247194,0.747350
1.132867,0.939200,2.620298
0.735120,0.137873,0.697541
-0.090838,0.354009,1.026812
-0.211959,-0.216937,1.831069
0.542726,0.248834,0.256916
0.156159,0.086649,0.041702
0.390849,0.236673,1.605420
0.579062,0.476741,0.221456
-0.177258,1.123799,2.210594
0.728692,0.723163,0.918337
0.882998,0.807046,2.933171
0.185523,1.248253,0.917686
0.819886,0.559071,1.078135
0.107485,0.966572,1.740077
0.263022,-0.166757,0.652873
0.329194,0.166676,0.509961
-0.321809,-1.048924,1.996600
-0.180078,0.188731,0.449826
0.436838,0.423427,0.169389
0.529312,0.405965,0.515019
0.248341,0.253811,-0.002171
0.662252,0.467136,1.142572
0.351389,-0.034548,0.996203
0.451504,0.389313,0.396169
-0.066883,0.370788,2.100954
0.792694,0.798825,1.844516
0.480009,0.469023,0.546450
0.667746,0.313378,1.458920
1.449080,0.375500,1.476908
0.852876,0.565476,1.913183
0.484889,-0.196781,0.606616
0.664304,0.755538,0.831979
0.248119,0.390214,1.386429
-0.898050,-0.667982,1.415658
1.239182,0.267590,0.605537
0.566340,-0.058248,0.543058
0.865512,0.579057,1.067383
0.597973,0.424309,1.780622
0.807669,-0.485429,0.726519
0.834553,0.070356,0.466377
0.428145,0.529675,1.059288
0.429780,0.433038,0.533554
0.720537,0.437851,0.963917
0.341127,0.188285,0.134297
1.006227,1.724211,2.629786
0.237531,0.456802,0.526738
0.689252,0.471255,1.247958
