alpha,phi,h
0.338979,0.309830,0.579131
0.516325,0.669637,0.768881
0.596759,0.143718,0.006532
-0.264090,0.080643,0.942589
0.157098,0.395274,0.789724
0.398817,-0.078960,0.346554
0.270913,0.200415,0.176749
0.796557,0.720910,1.308018
-0.141241,-0.233562,0.666232
1.063765,0.537323,0.235126
0.408879,0.622463,0.334653
0.483525,0.412451,0.129102
0.509502,0.243045,0.065987
0.279023,0.452463,0.221255
0.540153,0.135740,0.125780
0.416931,0.758186,0.015852
0.553204,0.314406,0.849808
0.357022,0.445250,0.322187
0.306630,0.191321,0.152013
0.366203,0.587497,0.688080
0.185740,0.304519,0.301422
0.485262,0.318388,-0.032526
0.152769,0.375233,0.058838
0.529167,0.620604,0.742497
0.434885,0.600000,0.205793
0.238810,0.330709,0.144027
0.262332,0.397542,0.484254
0.441134,0.319423,0.206285
0.200453,0.363992,0.638001
0.392042,0.384967,1.519269
0.242709,0.518372,0.199979
0.143424,0.559015,0.359572
0.345962,0.419763,-0.090954
0.559074,0.196363,0.151661
0.184344,0.600761,0.763205
0.075393,0.283735,0.438618
0.598072,0.229042,0.295004
1.389094,0.590154,0.087385
0.656137,0.185926,0.784112
0.634940,0.531912,0.926168
0.793674,0.513580,0.104939
0.521949,0.524766,0.279643
0.114774,0.514349,0.282543
0.096446,0.213691,-0.084587
-0.027863,0.381279,0.240059
0.543605,1.192465,-1.310124
0.544948,0.359783,0.692254
0.322666,0.374139,0.792270
0.464558,0.482697,0.593916
0.589603,0.402357,0.479240
0.211456,0.128880,-0.022992
0.566964,0.489749,0.789676
0.515888,0.272196,0.434487
0.695614,0.661460,1.538839
0.772843,0.278097,0.361143
0.492555,0.644027,0.531368
-0.004424,0.007458,0.780337
0.627408,0.087516,0.419776
0.240492,0.185237,-0.103744
0.338367,0.311936,0.797845
0.390569,0.445961,0.048166
-0.037780,0.812972,1.441686
0.102778,0.500251,0.573795
0.542533,0.535741,1.723629
0.167739,0.847707,0.619799
0.543717,0.406833,0.685271
0.721579,1.002792,0.785987
0.585517,0.304992,0.285940
0.354273,0.353108,0.335589
-0.085673,-0.448081,0.946284
-0.219636,0.118752,-0.020163
0.435542,0.807196,0.106438
0.548183,0.465314,0.446969
0.271847,0.288745,-0.087276
0.508506,0.401087,0.639276
0.462917,0.274008,0.170217
0.353023,0.341309,0.240687
0.269654,0.318742,0.897133
0.241090,0.456362,0.403432
0.456955,0.553100,0.275074
0.309413,0.377347,0.569808
1.329182,0.312982,1.326123
0.696682,0.490454,1.740970
0.421841,0.012974,0.442685
0.675648,0.625496,0.758730
0.396845,0.391220,0.370933
-0.625509,-0.043594,0.835637
0.599770,0.252995,0.257000
0.423526,0.047087,0.221072
0.573504,0.398980,0.658921
0.269704,0.264602,1.008846
0.511228,-0.092903,0.298664
0.661904,0.218259,0.286994
0.352861,0.528200,0.693233
0.331396,0.399049,0.297702
0.598178,0.383568,0.695047
0.412706,0.299801,0.246745
0.523845,1.088871,1.554461
0.307549,0.472328,0.116153
0.510607,0.400285,0.533810
