alpha,phi,h
0.391000,0.410487,1.031902
0.512023,0.784399,0.938980
0.295935,0.218794,0.167877
0.029917,0.747771,0.938242
0.122769,0.352603,1.123763
0.395529,-0.135891,0.731487
0.657898,0.397894,1.246026
0.785977,0.688333,1.661559
-0.176346,-0.140690,0.691065
1.169592,0.741812,0.486864
0.445851,0.671079,0.392827
0.524773,0.454545,0.166078
0.724434,0.426390,0.719795
0.401511,0.525159,0.495834
0.852910,0.209253,0.491446
0.636551,0.636242,0.677543
1.365623,0.370565,2.149434
0.337804,0.574118,0.585182
0.272022,0.192479,0.270945
0.330225,0.452858,0.425006
0.457601,0.885889,1.490392
0.273450,0.365523,0.698575
0.422796,-0.045910,0.183973
0.332302,0.566944,0.699699
0.562064,0.735871,0.309192
0.184607,0.820216,0.671432
0.375072,0.604171,1.196549
0.534299,0.547765,0.745896
0.108835,0.543609,0.655965
0.532734,0.442623,1.467256
0.293034,0.671675,0.491341
0.285537,0.612938,0.619944
0.336366,0.645159,0.296028
0.873102,0.282707,0.675700
0.149325,0.643265,1.208975
-0.073699,0.320982,0.805409
0.823489,0.256910,0.576589
0.814831,0.435279,0.642323
0.810237,0.384389,0.877051
0.673628,0.568448,1.398573
0.719453,0.983907,0.403336
0.778902,0.724050,0.797835
-0.121789,0.488932,0.498208
0.194890,0.288129,0.169368
0.206204,0.365818,0.317182
0.605891,0.199605,0.463161
0.684243,0.361529,1.122795
0.320671,0.391172,0.847602
0.481585,0.724041,1.176592
-0.099887,0.992874,0.369893
0.317020,0.216535,0.303023
1.058476,0.768273,1.432071
0.518789,0.264565,0.460789
1.106407,1.094270,2.311035
0.661113,0.198256,0.585166
0.628625,0.899817,0.974077
-0.629671,0.446710,1.672799
0.519872,0.059591,0.381724
0.370663,0.461180,0.598718
0.263731,0.433776,0.878425
0.476634,0.510402,0.152704
-0.015199,0.958600,1.363484
0.394571,0.669496,0.810286
0.793602,0.746011,2.293453
0.045315,0.929672,0.726571
0.592692,0.814215,0.799031
0.381363,1.430288,1.090479
0.431536,0.120067,0.409832
0.263654,0.282042,1.064743
-0.085765,-0.256571,1.154236
-0.161035,0.285736,0.249272
0.453392,0.480413,0.245786
0.548940,0.583185,0.664210
0.202066,0.263517,-0.013115
0.568605,0.528377,0.864997
0.488261,0.297443,0.279015
0.493812,0.438048,0.474668
-0.072777,0.290808,1.249630
0.596054,0.667656,1.093780
0.939149,0.910514,0.751789
0.209251,0.732996,0.894781
1.556377,0.690945,1.729225
0.782438,0.593307,2.039174
0.510742,0.107292,1.045066
0.590923,0.746498,0.753122
0.091898,0.528284,1.194224
-1.079856,-0.194379,1.042845
0.411356,0.242230,0.392558
0.231800,0.372714,0.246006
0.966969,0.578286,0.951643
0.458327,0.385114,1.052756
0.313357,-0.093357,0.650275
0.977355,0.072156,0.389511
0.274003,0.582444,1.071695
0.457662,0.710872,0.700636
0.715181,0.458845,0.997884
0.430456,0.301345,0.315510
0.174570,1.472082,1.990796
-0.008878,0.680429,0.474497
0.624420,0.454477,0.982989
