alpha,phi,h
0.389037,0.314856,0.848072
0.422686,0.651131,0.745587
0.436424,0.364912,0.141845
0.040658,0.215437,0.881063
0.101602,0.575735,0.806398
0.410439,-0.033522,0.468720
0.367005,0.287774,0.470298
0.750782,0.654724,1.529921
0.014774,-0.221487,0.391238
1.140354,0.588426,0.322944
0.440625,0.668727,0.381331
0.480993,0.409977,0.135430
0.623688,0.481107,0.335722
0.302382,0.488093,0.268526
0.624899,0.107496,0.170212
0.551050,0.693445,0.372917
0.897322,0.286817,1.245276
0.324268,0.518065,0.428356
0.285205,0.171483,0.199658
0.367148,0.566279,0.614117
0.016267,0.142375,0.211505
0.496947,0.367011,0.536228
0.181463,0.374528,0.200218
0.584382,0.622377,0.756804
0.459628,0.605281,0.223590
0.203309,0.473901,0.349831
0.373635,0.395546,0.548264
0.429666,0.303060,0.169587
0.104532,0.249998,0.887453
0.502123,0.431909,1.016994
0.270223,0.674585,0.449810
0.294934,0.458561,0.312058
0.324954,0.455002,0.089699
0.621397,0.331083,0.552742
-0.041723,0.592941,1.013838
0.040312,0.242459,0.428973
0.693751,0.217408,0.374638
0.881587,0.469207,0.559686
0.659642,0.280922,0.666278
0.833775,0.629317,1.601919
0.509428,0.161997,0.424032
0.590839,0.620613,0.431556
-0.183877,0.696161,0.430725
0.112027,0.420661,-0.211312
-0.082210,0.405116,0.241981
0.475503,0.925005,-0.741405
0.470897,0.278274,0.464648
0.345553,0.447535,0.991694
0.407028,0.608591,0.992923
0.451053,0.478061,0.395428
0.320551,0.241172,0.123054
0.579173,0.487317,0.808640
0.510776,0.398031,0.533029
0.636914,0.793489,1.500069
0.438697,0.295213,0.181232
0.462982,0.560580,0.416005
-0.143928,-0.005160,0.998770
0.379005,-0.004061,0.374687
0.223410,0.248768,0.260723
0.311457,0.395999,0.873833
0.402256,0.436599,0.067023
-0.079095,0.706203,1.200128
-0.037226,0.406753,0.664246
0.553301,0.637469,1.591472
0.230788,0.844605,0.620345
0.669793,0.520808,0.903356
0.874944,0.993076,0.912509
0.540433,0.248892,0.271547
0.327486,0.368507,0.418839
-0.032821,-0.280220,0.809476
0.003832,0.151061,0.025282
0.409639,0.506909,0.248005
0.590692,0.589831,0.524374
0.193091,0.369576,0.018563
0.531943,0.356495,0.382201
0.522230,0.262662,0.811086
0.443567,0.388490,0.381750
0.101781,0.440617,1.273323
0.443916,0.611030,0.722945
0.317063,0.463238,0.194009
0.375863,0.534187,0.781430
0.840485,0.321134,0.968763
0.635810,0.345292,1.758510
0.504517,0.239907,0.780319
0.604806,0.743494,0.583966
0.290738,0.399357,0.990992
-0.227613,0.010256,0.458556
0.657249,0.254363,0.310803
0.128042,0.406834,0.256741
0.624676,0.413616,0.718978
0.429864,0.403242,0.814311
0.318180,0.075819,0.459886
0.765963,0.138608,0.394534
0.386799,0.573100,0.701817
0.340571,0.389383,0.309107
0.583918,0.380968,0.675489
0.352386,0.256400,0.130125
0.241290,1.094816,1.395912
0.437898,0.432528,0.228119
0.544975,0.405601,0.781706
