alpha,phi,h
0.350477,0.312473,0.684621
0.471997,0.523005,0.854756
0.226649,0.401128,0.554181
0.134980,-0.134904,0.551785
0.206415,0.355425,0.952114
0.425409,-0.150954,0.951923
0.653571,0.098253,1.079038
0.756038,0.724333,1.250806
-0.041077,-0.080064,0.969709
0.868034,0.541649,0.295314
0.376874,0.575712,0.293456
0.468818,0.418784,0.134783
0.426358,0.447850,0.502383
0.347072,0.448127,0.363457
0.619230,0.111452,0.164067
0.593619,0.631739,0.556974
0.917309,0.354635,1.361551
0.336908,0.484029,0.425896
0.286861,0.208477,0.163682
0.298639,0.363716,0.207417
0.105244,0.326649,0.576418
0.703426,0.450566,0.358062
0.128985,0.287298,0.032963
0.310944,0.565751,0.596345
0.403292,0.337169,0.298758
0.170080,0.332419,0.074959
0.343090,0.501891,0.793939
0.414612,0.318222,0.400844
0.289055,0.477785,0.318899
0.436021,0.413846,1.309963
0.210783,0.366344,-0.005752
-0.085442,0.716003,0.151113
0.302060,0.346505,-0.029892
0.352546,0.258124,0.454168
0.121555,0.627832,1.029470
-0.022235,0.144394,0.314398
0.608679,0.259602,0.589037
2.040874,0.822146,-0.190049
0.776572,0.570700,0.895103
0.845690,0.739918,1.367150
0.905124,1.194083,0.106173
1.012326,0.923858,1.279296
0.160987,0.236766,0.307926
0.193073,0.228433,0.167867
0.155701,0.292193,0.065069
0.356045,0.622513,-0.289599
0.156998,0.601844,0.535083
0.210148,0.325263,0.639367
0.335137,0.510809,0.929385
0.479464,0.408849,0.354524
0.269800,0.148334,0.094771
1.043649,0.793370,1.391127
0.494998,0.264127,0.494062
1.005040,0.945305,2.159466
0.577953,0.266642,0.259876
0.016261,0.388761,0.763746
0.330649,0.215640,1.334292
0.301783,0.157152,0.097630
0.122138,0.531039,-0.291676
0.373473,0.431823,1.081645
0.385200,0.440483,0.071606
0.146369,0.891391,1.658668
0.211000,0.521198,0.768630
0.832501,0.788507,2.479220
0.136926,1.002501,0.555357
0.463031,0.282582,0.902017
0.227048,0.810689,0.690106
0.421127,0.112137,0.467537
0.274908,0.198082,0.374046
-0.164365,-0.397571,1.311963
0.135972,0.176200,0.134598
0.450957,0.462389,0.163454
0.540512,0.379585,0.321564
0.160775,0.237179,-0.061874
0.398518,0.306852,0.266396
-0.111642,-0.443201,0.476933
0.382672,0.191656,0.132393
0.271909,0.363207,0.745924
0.602983,0.672552,1.051715
0.403265,0.472440,0.353617
0.331893,0.244350,0.735907
1.398608,0.421460,1.436567
0.845868,0.424408,1.907094
0.520470,0.229320,0.633555
0.455847,0.509858,0.798590
0.278017,0.354251,0.715451
-0.550171,-0.332629,0.739398
0.349961,0.306665,0.154527
0.594954,-0.061641,0.393494
0.539558,0.392331,0.657240
0.333765,0.297363,0.723945
0.818887,-0.120981,0.712746
0.602903,0.133878,0.286200
0.399543,0.588932,0.823922
0.302839,0.415137,0.401149
0.737147,0.456647,0.941059
0.342629,0.243196,0.161071
0.955850,1.513410,2.046289
0.093345,0.446026,0.290714
0.411308,0.452827,0.784468
