alpha,phi,h
0.316864,0.278150,0.431181
0.618567,0.753466,0.852382
0.554587,0.155638,0.017277
0.203190,0.447755,0.972366
0.122736,0.442405,0.535480
0.556145,-0.156419,0.087964
0.525266,0.300611,0.504331
0.525800,0.954338,0.640259
0.009785,-0.144925,0.392130
1.205008,0.553335,0.263425
0.422288,0.596907,0.349837
0.335640,0.255102,0.001526
0.738579,0.155099,0.090933
0.699489,0.684957,0.234412
0.573572,0.294419,0.373340
0.432111,0.850993,-0.035438
0.996865,0.304168,0.886495
0.418237,0.389967,0.236555
0.307517,0.178312,0.168041
0.413226,0.768186,1.121744
0.120857,0.183646,0.175227
0.483774,0.310098,-0.117049
0.453069,0.580098,0.191201
0.688737,0.647950,0.804978
0.536423,0.629959,0.153086
0.212252,0.558705,0.427336
0.309005,0.300736,0.357416
0.478181,0.384723,0.349934
0.498536,0.564466,0.338538
0.761526,0.465508,0.740462
0.127449,0.386148,-0.438072
0.272134,0.139297,0.172106
0.431271,0.472232,0.013226
0.448824,0.169437,0.041468
0.157879,0.511578,0.605054
0.180115,0.341756,0.408016
0.892294,0.214550,0.280310
0.999901,0.551714,0.362538
0.687813,0.161436,0.851350
0.799321,0.559573,1.089516
1.194983,0.513741,0.160716
0.391175,0.414037,-0.074794
0.252031,0.303880,0.190345
0.052127,0.152534,-0.232028
-0.092712,0.401051,0.417121
0.717562,1.310439,-1.571352
0.469645,0.291604,0.488615
0.340254,0.383343,0.787564
0.411887,0.386426,0.507983
0.811012,0.442331,0.595085
0.419611,0.216917,-0.085709
0.544263,0.458630,0.670386
1.020018,0.325049,0.565925
0.758514,0.579487,1.425342
1.002191,0.240906,0.632972
0.633124,0.896759,0.949133
0.029154,0.011349,0.909596
0.613120,0.076459,0.399751
0.109486,-0.029227,0.310321
0.785603,0.466858,0.809820
0.247135,0.352465,-0.216759
0.050427,0.704646,1.273397
0.455089,0.582735,0.588349
0.674136,0.578030,2.156693
0.454168,0.782711,0.450930
0.486782,0.408734,0.637590
0.754578,1.096211,1.008684
0.915470,0.324362,0.325897
0.628026,0.300638,0.183022
0.341259,-0.454144,0.884659
0.079191,-0.041342,0.009050
0.488283,0.429103,0.263334
0.556968,0.262795,-0.045214
0.173166,0.384212,0.122493
0.500810,0.424837,0.652058
0.445386,0.249518,0.102027
0.449209,0.393131,0.375108
0.147935,0.281847,1.228193
0.348809,0.539107,0.250085
0.282430,0.402910,0.116945
0.450180,0.386216,0.510491
1.299105,0.402270,1.337991
0.825747,0.200468,1.355806
0.440047,-0.080084,0.445673
1.600374,0.661561,0.145629
0.478849,0.515310,0.421661
-0.238706,-0.240143,0.629214
0.318526,0.269252,0.015828
0.406547,0.420445,0.271015
0.646056,0.454456,0.748204
0.460558,0.315311,1.056898
0.354603,0.086168,-0.006008
0.940399,0.086014,0.257105
0.255492,0.317774,0.227953
0.314844,0.350193,0.227882
0.631611,0.407687,0.767602
0.463977,0.330276,0.343000
0.406221,0.946520,1.463397
0.810514,0.384262,0.165186
0.588208,0.482204,0.549447
