alpha,phi,h
0.324547,0.338972,0.501610
0.470862,0.636566,0.654420
0.647984,0.130533,-0.015861
0.169979,-0.146172,0.601736
0.237498,0.392092,0.660167
0.437432,-0.146660,0.259649
0.498608,0.382601,0.337371
0.681532,0.644430,1.009909
0.193033,0.257849,0.232017
0.949039,0.532491,0.213488
0.377053,0.582828,0.279346
0.555460,0.489766,0.186625
0.814227,0.519975,0.428291
0.464017,0.449903,-0.169811
0.645015,0.243739,0.331800
0.529236,0.724322,0.171403
1.013296,0.363682,1.287209
0.373274,0.372559,0.185828
0.339554,0.237477,0.075076
0.353674,0.606081,0.734357
0.283772,0.522702,0.690693
0.830695,0.411894,-0.025211
0.335091,0.406485,0.018977
0.500827,0.696928,0.927004
0.598519,0.458960,0.069803
0.127990,0.591896,0.383186
0.396718,0.458335,0.728798
0.194988,0.073359,0.460710
0.367317,0.443924,0.403262
0.789453,0.498540,0.801018
0.212103,0.290212,-0.185822
-0.148502,-0.237416,0.003851
0.268921,0.365209,-0.144480
0.800496,0.227587,0.413399
0.213970,0.531636,0.738698
0.131297,0.506404,0.352736
0.727399,0.213410,0.142766
1.274088,0.602608,0.049373
0.585453,0.212546,0.592402
0.419982,0.314051,0.192489
0.346886,1.748320,-0.174379
0.517346,0.513298,0.258633
0.362291,0.297525,-0.042015
0.139406,0.196704,-0.046158
0.011005,0.396429,0.253760
0.439581,0.479923,-0.238480
0.305579,0.362608,0.265186
0.264597,0.328473,0.529729
0.398533,0.391330,0.410998
0.271661,0.595205,0.252362
0.327344,0.266076,0.058862
1.126240,0.792528,1.349715
0.494820,0.274368,0.249535
0.588376,0.647901,1.071568
1.150619,0.376159,0.473036
0.531514,0.757657,0.691998
0.333850,0.186670,0.517500
0.644233,0.105728,0.411009
0.360515,0.428802,0.211689
0.657699,0.593832,0.454123
0.329598,0.540712,-0.029571
0.503413,0.952419,0.677120
0.357245,0.552696,0.447655
0.773452,0.669017,1.959348
0.298402,0.783165,0.466828
0.389562,0.385879,0.384793
0.831697,0.911913,0.794801
0.679787,0.320668,0.292081
0.444733,0.309998,0.162550
0.194870,0.032783,0.241158
0.023922,0.167001,-0.044512
0.483698,0.489519,0.275098
0.568055,0.487939,0.405189
0.332388,0.334238,-0.070104
0.344556,0.308943,0.279702
0.384136,0.185725,-0.025792
0.547991,0.445863,0.318528
0.300912,0.270705,0.491389
0.462240,0.602092,0.122355
0.355002,0.505745,0.188000
0.367452,0.251503,0.222907
1.336330,0.550875,1.429943
0.707206,0.278549,1.104948
0.549405,0.128034,0.343863
1.026250,0.399909,-0.037533
0.310997,0.374802,0.552670
-1.032079,-0.123146,1.034275
0.346917,0.273618,0.244637
0.642369,0.319997,-0.066250
0.623250,0.487209,0.849918
1.036948,0.518824,0.725345
0.785476,0.217699,0.370309
0.545925,0.270177,0.150250
0.227750,0.327114,0.227388
0.297366,0.389525,0.234753
0.395801,0.334250,0.769509
0.525244,0.399384,0.496812
0.386661,0.761383,0.965988
0.246006,0.374786,-0.001601
0.430496,0.491420,0.599924
