alpha,phi,h
0.496378,0.280798,0.999943
0.562368,0.707947,0.783421
0.463494,0.264494,0.072965
0.098717,-0.096821,0.879297
0.131863,0.376024,0.786410
0.531464,-0.183390,0.435855
0.664837,0.345629,1.223992
0.793367,0.684720,1.291857
-0.155981,-0.292368,0.695433
1.168823,0.579793,0.299340
0.444320,0.651623,0.387834
0.408460,0.344211,0.077938
0.627982,0.050782,0.318381
0.379831,0.391915,0.024656
0.643185,0.163676,0.257825
0.448388,0.504454,0.103554
0.980375,0.268630,1.279441
0.355167,0.470678,0.390049
0.284108,0.177860,0.194627
0.365006,0.559445,0.595037
-0.034547,0.076596,0.233272
0.520203,0.281616,-0.005644
0.391874,0.490379,0.751149
0.470946,0.545497,0.847777
0.673455,0.564055,0.210593
0.215024,0.535303,0.417992
0.262785,0.345501,0.383719
0.329843,0.149570,0.321334
0.435089,0.506354,0.351574
0.478489,0.412075,1.007480
0.254947,0.503736,0.212734
0.321602,0.532270,0.366602
0.300722,0.510846,0.109014
0.855343,0.321389,0.750429
-0.055661,0.437716,0.790043
0.108089,0.304413,0.494581
0.656443,0.130022,0.286657
1.432869,0.567140,0.216697
0.654598,0.245725,0.646919
0.866113,0.599719,1.608443
0.704382,0.317578,-0.002345
0.506865,0.409152,0.232186
-0.004608,0.571455,0.287126
0.169372,0.239375,-0.094659
0.053057,0.362076,0.346891
0.641937,0.845755,-0.695840
0.478040,0.381233,0.699717
0.377652,0.489620,1.120200
0.192491,0.495634,0.991786
0.596128,0.441869,0.598236
0.361411,0.193215,-0.062619
0.809561,0.655212,1.135984
0.528047,0.266060,0.523603
0.778196,0.667412,1.513144
0.694512,0.169459,0.553109
0.355262,0.445114,0.364184
-0.133595,-0.196558,1.485653
0.301798,0.120345,-0.015300
0.213975,0.130041,0.046195
0.488971,0.245565,1.005374
0.467449,0.449581,0.110918
-0.193260,0.664413,1.103524
0.205985,0.579953,0.657671
0.582106,0.630268,1.787104
0.461667,0.973384,0.707938
0.572762,0.385888,0.704975
0.745933,1.339602,1.404569
0.474880,0.102082,0.284959
0.427533,0.125960,0.338809
-0.178074,-0.680610,1.222502
0.024333,0.175268,0.128188
0.656742,0.437407,0.311252
0.534209,0.312881,0.266232
0.171520,0.408830,0.038120
0.607240,0.386804,0.788830
0.252587,-0.091735,0.745887
0.360955,0.343200,0.263714
-0.092328,0.260068,1.576610
0.507137,0.681874,0.878828
0.330506,0.443890,0.166473
0.369583,-0.019638,0.643939
1.238780,0.419396,1.279909
0.782266,0.228248,1.817383
0.435986,-0.091791,0.294163
1.358668,0.776265,0.587350
0.248756,0.546501,1.135687
-0.358259,-0.475380,0.625783
0.498100,0.286790,0.239509
-0.196183,0.064501,0.043740
0.909188,0.537548,0.969592
0.460890,0.316532,1.061419
0.708779,-0.125097,0.350015
0.806058,0.132631,0.369481
0.279292,0.384731,0.581470
0.392514,0.451187,0.458352
0.675591,0.428546,0.876714
0.357084,0.256385,0.138896
0.626821,1.126864,1.708917
0.234094,0.402073,0.424683
0.562385,0.417445,0.622561
