alpha,phi,h
0.306512,0.319348,0.444936
0.394822,0.548343,0.547049
0.468860,0.162311,0.017981
0.077423,-0.146183,0.458386
0.150801,0.512631,0.580559
0.321384,-0.045386,0.335209
0.306607,0.297469,0.281556
0.640160,0.648040,0.990335
0.070584,0.120442,0.632295
0.830259,0.486707,0.204581
0.375653,0.579839,0.290534
0.376620,0.330352,0.057238
0.602636,0.426692,0.266093
0.317136,0.413044,-0.099477
0.571069,0.217195,0.254234
0.570189,0.631101,0.474147
0.451880,0.365305,0.939367
0.352140,0.420055,0.275481
0.341627,0.231305,0.079469
0.330265,0.477150,0.459059
0.255482,0.487967,0.638497
0.750378,0.404037,0.162078
0.285850,0.360615,-0.069549
0.381889,0.554489,0.525279
0.505208,0.541983,0.154059
0.299502,0.414007,0.185192
0.396708,0.482737,0.813918
0.180486,-0.030577,0.372294
0.271131,0.437779,0.373464
0.604747,0.457081,0.970633
0.172629,0.278423,-0.185951
0.205493,0.133989,-0.050448
0.256306,0.328063,-0.180854
0.732862,0.238333,0.293035
0.149768,0.529706,0.619546
0.072627,0.205095,0.259986
0.843456,0.217116,0.187915
1.465785,0.689359,-0.110733
0.549800,0.201442,0.543540
0.486029,0.423242,0.446537
0.310148,1.299312,-0.246779
0.533550,0.545402,0.315927
0.101308,0.238653,0.198404
0.172130,0.275065,-0.043690
0.162708,0.348093,0.184743
0.418215,0.398702,0.055223
0.143578,0.527454,0.239625
0.301962,0.302367,0.590125
0.412016,0.419013,0.466040
0.272620,0.478542,0.123801
0.283701,0.221575,0.002308
0.888336,0.714909,1.182298
0.483666,0.276351,0.358440
0.575008,0.604299,0.859287
0.758838,0.339809,0.239789
0.412793,0.484916,0.287521
0.037663,0.243146,0.715584
0.449395,0.303940,0.205048
0.275402,0.603629,-0.277385
0.347632,0.397437,0.695625
0.342644,0.481098,0.027998
0.285470,0.579157,1.004277
0.163833,0.549652,0.525474
0.704837,0.640577,1.599569
0.171221,0.624723,0.430978
0.436872,0.297445,0.512262
0.606439,1.039094,0.467810
0.485826,0.251887,0.234765
0.361017,0.319176,0.206899
-0.000744,-0.184154,0.697541
0.309282,0.166016,0.073497
0.338942,0.831157,-0.024541
0.574441,0.388563,0.234353
0.284443,0.298982,-0.096701
0.323923,0.315460,0.355935
0.382744,0.184167,-0.010823
0.423147,0.407945,0.355652
0.247263,0.205781,0.697600
0.396192,0.635781,0.461382
0.200995,0.351209,0.022228
0.294924,0.325581,0.293406
1.167569,0.395494,1.192338
0.614811,0.455289,1.258154
0.457569,0.294850,0.427316
0.439527,0.499944,0.293239
0.293380,0.327053,0.434519
-0.598928,0.091151,0.655902
0.250013,0.279493,0.073602
0.595689,0.377470,-0.259351
0.567580,0.416324,0.659220
0.382633,0.354235,0.593361
0.673279,0.485606,0.336074
0.558261,0.203187,0.258621
0.329041,0.490555,0.418182
0.327726,0.450575,0.320786
0.509616,0.321417,0.530712
0.536088,0.408623,0.503818
0.590352,1.074914,1.397255
0.344533,0.325460,-0.129334
0.426131,0.448985,0.504618
