alpha,phi,h
0.353863,0.326103,0.521846
0.613643,0.905255,1.161757
0.609816,0.157827,0.041365
0.262097,0.236681,0.605592
0.110366,0.455307,0.638622
0.509276,-0.056917,0.409980
0.420329,0.269162,0.290535
1.003289,0.942734,1.932098
0.173530,-0.670574,0.668843
1.426255,0.642232,0.364320
0.464049,0.664530,0.406435
0.508220,0.409371,0.140792
0.792022,0.273913,0.239776
0.511471,0.564479,0.266224
0.576324,0.262816,0.374091
0.495206,1.071227,-0.093071
0.945972,0.302427,1.190902
0.378343,0.555660,0.602978
0.314787,0.144842,0.212425
0.429594,0.667991,0.662735
0.107324,0.160549,0.202345
0.638571,0.308139,0.113631
0.470753,0.456968,0.057054
0.787245,0.685040,0.909604
0.633307,0.729959,0.192201
0.227458,0.674338,0.597935
0.403130,0.359650,0.551028
0.498610,0.362025,0.349342
-0.046614,0.205883,1.425519
0.862673,0.496637,0.957712
0.296471,0.632596,0.418894
0.221593,0.178888,0.046248
0.456296,0.528024,0.016302
0.758574,0.083574,-0.074892
0.344408,0.768796,0.956964
0.211737,0.477281,0.682253
0.907290,0.203375,0.188376
0.840994,0.482844,0.565204
0.860000,0.232914,1.114433
0.528895,0.409379,0.986009
0.872007,-0.101028,0.659641
0.364116,0.320862,-0.164295
0.071916,0.482978,0.468756
0.120839,0.567351,-0.319517
0.040539,0.418468,0.450898
0.670788,1.373181,-1.584270
0.528021,0.225034,0.607875
0.375855,0.495503,1.166414
0.568009,0.638746,0.979805
0.417209,0.572197,0.474571
0.391270,0.191846,-0.043783
0.297568,0.257023,0.235625
0.536207,0.260596,0.472055
0.626161,0.628997,1.306131
0.863630,0.323123,0.284220
0.576313,0.706352,0.698603
-0.138648,-0.116881,1.076751
0.345622,-0.072168,0.436812
0.404435,0.310949,0.712558
0.609228,0.416285,0.952952
0.448613,0.434349,0.077926
-0.278583,0.625141,0.932818
0.006696,0.380663,0.532944
0.601975,0.576747,1.675925
-0.102829,0.929551,1.122499
0.748531,0.586969,1.019482
0.922992,1.375714,1.245501
0.880352,0.351718,0.374030
0.407824,0.596456,0.772827
0.007616,-0.467677,0.899681
-0.365442,0.124357,-0.035313
0.305369,0.847990,0.067412
0.610509,0.506161,0.416534
0.065129,0.511438,0.073008
0.703380,0.573992,0.500477
0.652930,0.403857,0.671717
0.505553,0.406385,0.447560
0.290889,0.448936,1.755677
0.512712,0.638956,0.996165
0.259745,0.354256,0.097523
0.426303,0.623001,0.922452
0.844465,0.293215,0.954265
0.647310,0.255143,1.888083
0.427935,-0.015261,0.071097
0.734117,0.883582,0.813350
0.441478,0.781037,1.029419
-0.096970,-0.254298,0.411462
0.298798,0.244013,0.163485
0.409532,0.456441,0.410255
0.581963,0.441509,1.056088
0.502223,0.443289,1.073279
0.373714,0.080364,0.241301
1.164834,0.196671,0.457453
0.252203,0.266334,0.278353
0.366294,0.445031,0.365643
0.512706,0.299758,0.464010
0.565999,0.379230,0.499888
0.408669,0.972391,1.284905
0.418148,0.448844,0.490386
0.676637,0.466472,0.788965
