alpha,phi,h
0.365864,0.295659,0.739021
0.613637,0.808199,0.995285
0.364130,0.449464,0.175508
0.119364,0.123433,0.597292
0.053138,0.521615,0.545574
0.527049,-0.014273,0.591481
0.348134,0.305889,0.410040
0.714571,0.937189,1.347970
0.240040,-0.500961,0.541692
1.310819,0.648460,0.230291
0.477158,0.702027,0.423107
0.453164,0.382465,0.117627
0.583639,0.395183,0.230738
0.410119,0.468580,-0.086788
0.606670,0.218441,0.290534
0.469240,0.773990,0.086655
1.021097,0.257012,1.055718
0.420472,0.418122,0.294343
0.290424,0.159152,0.192243
0.408669,0.651950,0.639988
0.084941,0.173862,0.170830
0.544859,0.309970,0.208738
0.420822,0.741399,0.545835
0.813199,0.539481,0.513263
0.564798,0.651168,0.158565
0.226660,0.580109,0.470947
0.406837,0.344348,0.525600
0.475134,0.316219,0.270543
-0.605527,0.035997,1.619155
0.654717,0.458857,0.919053
0.103958,0.720457,0.297848
0.188535,0.597036,0.483673
0.417326,0.495805,0.019809
0.730673,0.175819,0.118868
0.305893,0.779709,0.973057
0.185389,0.350232,0.431322
0.657214,0.212894,0.228335
0.894758,0.473144,0.464236
0.717186,0.251404,0.872260
0.673066,0.510797,1.454126
1.051779,0.290070,0.383728
0.385091,0.350184,-0.026684
-0.468446,0.833841,0.561419
0.034418,0.634554,-0.391018
-0.347534,0.516921,0.453523
0.563425,1.542525,-1.980728
0.386610,0.154739,0.528715
0.349692,0.434842,0.955135
0.570332,0.671302,0.960484
0.383965,0.554607,0.449280
0.573618,0.337396,-0.048818
0.398720,0.345983,0.462066
0.517883,0.440834,0.512311
0.532746,0.594224,1.184976
0.835129,0.197324,0.566121
0.558828,0.709153,0.664719
-0.218352,-0.230314,1.310796
0.340177,-0.086062,0.462262
0.208556,0.134997,-0.125977
0.791612,0.630579,0.626101
0.441038,0.450165,0.088423
0.026511,0.412145,0.586509
-0.062820,0.442764,0.624322
0.519570,0.559432,1.459333
-0.069870,0.717240,0.802084
0.510864,0.436450,0.672859
0.950535,1.141217,1.106126
0.806140,0.313990,0.309458
0.363059,0.466687,0.506418
-0.056136,-0.448371,0.873059
-0.445609,0.201825,-0.114869
0.831965,0.566317,0.487290
0.597166,0.443926,0.301936
0.084016,0.466297,0.047948
0.558387,0.368134,0.428109
0.565770,0.327465,0.799313
0.471261,0.402756,0.414490
0.070522,0.142595,1.192035
0.360237,0.501460,0.554396
0.399143,0.554184,0.270569
0.397425,0.742074,0.748751
0.914524,0.243660,0.965097
0.592552,0.283665,1.532784
0.466414,-0.016614,0.425342
0.939734,0.736625,0.451904
0.126841,0.629934,1.151513
-0.383783,-0.023063,0.231082
0.262379,0.258794,0.091860
0.425332,0.450635,0.141245
0.846492,0.530556,1.038024
0.384606,0.466664,0.814893
0.343173,0.153300,0.037687
1.024091,0.339595,0.180077
0.351242,0.500250,0.503733
0.335433,0.371782,0.279475
0.618391,0.385278,0.744933
0.406926,0.303512,0.234124
0.294410,1.072250,1.401221
0.427850,0.431517,0.298757
0.566398,0.399166,0.653239
