alpha,phi,h
0.387709,0.328922,0.818341
0.565663,0.756685,0.906745
0.693325,0.262923,0.108271
-0.248371,-0.184155,1.179734
0.135913,0.414624,0.475347
0.415392,-0.047206,0.399476
0.467845,0.364996,0.753526
0.910554,0.829381,1.645389
0.010576,-0.425261,0.414764
1.269690,0.627532,0.286415
0.485292,0.707335,0.444087
0.523156,0.439291,0.154874
0.732672,0.366858,0.329802
0.531816,0.556573,0.093895
0.761804,0.162994,0.370384
0.516899,0.821558,0.178110
0.727939,0.325197,1.153515
0.348322,0.561769,0.574239
0.305816,0.158149,0.204186
0.413199,0.697990,0.914950
0.086205,0.215115,0.345518
0.542287,0.352491,0.446479
0.390651,0.218026,0.039891
0.835939,0.699247,0.991072
0.565047,0.621180,0.131871
0.353318,0.248057,0.053349
0.416319,0.495391,0.746362
0.413409,0.247310,0.323774
-0.044616,0.439932,1.045224
0.788287,0.477674,0.735414
0.226153,0.358008,-0.026103
0.228917,0.189281,-0.024287
0.401439,0.453225,-0.027790
0.967152,0.275943,0.570893
0.255735,0.731259,0.961665
0.045773,0.265571,0.513732
0.906850,0.222222,0.286655
0.844996,0.433077,0.634469
0.729411,0.276083,0.786788
0.683612,0.529566,1.367716
1.053028,0.242231,0.423547
0.505118,0.472287,0.211247
-0.314598,0.728514,0.409848
0.121895,0.401522,-0.166924
0.077021,0.338026,0.207317
0.485870,0.874017,-0.610973
0.337749,0.071898,0.706151
0.359712,0.503212,1.152441
0.518858,0.508870,0.740881
0.275761,0.566413,0.401787
0.309664,0.199706,0.060353
0.571703,0.469900,0.801637
0.520081,0.304924,0.471722
0.601704,0.702177,1.390963
0.986594,0.302299,0.533697
0.564375,0.691454,0.673682
-0.338015,-0.074205,1.105391
0.537410,0.089035,0.341603
0.436545,0.367453,0.458729
0.537233,0.400252,0.851192
0.445194,0.463289,0.100040
-0.116740,0.744554,1.271962
0.164223,0.522625,0.727676
0.548329,0.601937,1.536007
0.025879,0.629759,0.804625
0.729459,0.472689,0.918917
0.818598,1.480766,1.015806
0.606368,0.211157,0.370919
0.382659,0.472677,0.590334
-0.015302,-0.488078,0.937339
-0.315118,0.132922,-0.022340
0.424926,0.665648,0.123518
0.601160,0.578124,0.520243
0.309013,0.282381,-0.070971
0.561549,0.435709,0.530546
0.504964,0.295551,0.199592
0.592238,0.481890,0.593477
0.112582,0.101310,1.264565
0.518496,0.722938,0.673279
0.213890,0.322723,0.045755
0.353135,0.679509,0.773809
1.217368,0.268690,1.304547
0.602514,0.209275,1.760926
0.453315,0.066312,0.553885
0.599954,0.809044,0.660363
0.235586,0.475446,1.265024
-0.464654,-0.254833,0.709509
0.213963,0.258378,0.015720
0.057288,0.362100,0.322125
0.593112,0.485727,1.108642
0.482996,0.425455,0.967809
0.493495,-0.034171,0.370645
1.150179,0.177423,0.471480
0.374520,0.502202,0.695145
0.379391,0.472618,0.410306
0.585507,0.367628,0.681915
0.494268,0.352705,0.396218
0.338673,1.151487,1.537262
0.332780,0.397208,0.295686
0.639060,0.425120,0.794117
