alpha,phi,h
0.433128,0.334645,1.128667
0.358358,0.598474,0.676723
0.291717,0.364556,0.302178
-0.064189,0.097920,0.939545
0.021256,0.575743,1.334899
0.410883,-0.122732,0.746149
0.712412,0.424764,1.406071
0.774015,0.686094,1.512870
-0.684447,-0.608575,0.908374
1.028915,0.599301,0.353240
0.449732,0.681345,0.399959
0.496814,0.441763,0.159963
0.655977,0.406631,1.044332
0.301319,0.461745,0.373562
0.919782,0.193345,0.553620
0.668528,0.705069,0.702960
0.780875,0.386056,1.859607
0.311217,0.538820,0.463630
0.327046,0.271989,0.120591
0.324524,0.434509,0.385475
0.038075,0.211105,0.413111
0.458180,0.300889,0.705167
0.208761,-0.205771,1.157858
0.372238,0.589534,0.812058
0.821700,0.561608,0.349640
0.183888,0.679288,0.613356
0.428074,0.558677,1.066471
0.265543,0.164913,0.864847
0.118580,0.361043,0.836824
0.480628,0.438374,1.122961
0.235279,0.449853,0.143999
0.331993,0.538876,0.325164
0.307480,0.741017,0.377582
0.759866,0.329790,0.743763
-0.205022,0.835520,1.531468
-0.007316,0.237500,0.521237
0.538121,0.229054,0.830802
0.838701,0.447893,0.639204
0.761303,0.462810,0.844066
0.936642,0.788409,1.820450
0.641598,0.118874,0.251929
0.743749,0.746320,0.744506
-0.219472,0.437363,0.888108
0.203235,0.276071,0.180796
0.211030,0.403653,0.417186
0.385178,0.470018,0.059976
0.368122,0.075067,0.772009
0.320940,0.389151,0.847030
0.349159,0.667087,1.153803
0.129231,0.682995,0.423738
0.237116,0.151431,0.050194
0.827895,0.674944,1.230057
0.516755,0.260728,0.561357
0.769789,1.050469,1.995423
0.668659,0.219435,0.614590
0.329535,0.482610,0.480881
-0.427715,0.293864,1.307845
0.425792,0.123832,0.236305
0.248245,0.310828,0.446817
0.213038,0.455700,0.926889
0.458693,0.449855,0.118959
0.003032,0.789423,1.470119
0.230922,0.621615,0.950460
0.933206,0.801999,2.105733
0.065475,1.056505,0.705627
0.605121,0.460701,1.017899
0.357730,1.310015,1.527322
0.405493,0.078748,0.480121
0.252465,0.082364,0.488810
-0.223543,-0.449303,1.430398
-0.190967,0.236164,0.510861
0.430211,0.438770,0.181040
0.544143,0.505790,0.583999
0.187050,0.257832,0.039816
0.481721,0.326934,0.439990
0.205840,-0.201780,1.128415
0.453637,0.411645,0.414165
-0.161923,0.366290,1.585054
0.547217,0.699319,1.145401
0.404347,0.490034,0.379475
0.345729,0.570376,0.781791
1.319479,0.587610,1.471054
0.769260,0.617824,2.009587
0.489653,0.428599,1.149168
0.650701,0.828060,0.758451
0.082023,0.474667,1.292781
-0.475831,-0.263624,0.674721
1.032020,0.280885,0.596809
-0.070016,0.392789,0.489116
1.090417,0.642229,1.105492
0.476478,0.378623,1.173311
0.422524,0.162967,0.826445
0.588784,0.091187,0.343180
0.154288,1.170999,0.397487
0.346809,0.435630,0.600285
0.686180,0.334365,1.330548
0.367498,0.222656,0.314785
0.201044,1.454498,1.704831
0.303129,0.431697,0.435439
0.488223,0.400118,0.999358
