alpha,phi,h
0.402280,0.292930,0.821364
0.611636,0.711445,0.798213
0.441794,0.295159,0.112103
-0.412174,-0.492884,1.173956
0.048592,0.416444,0.809173
0.413232,-0.075501,0.340959
0.483982,0.336909,0.759476
0.920580,0.795633,1.653431
-0.287224,-0.473615,0.756634
1.292286,0.608795,0.323222
0.469232,0.700389,0.415715
0.502553,0.429770,0.152344
0.737656,0.212551,0.571518
0.296680,0.266167,0.078372
0.694415,0.142467,0.286454
0.567899,0.602045,0.447685
0.765895,0.301083,1.257055
0.363340,0.532323,0.534781
0.284319,0.145750,0.233110
0.396575,0.653609,0.761420
0.116133,0.189090,0.179666
0.652895,0.367515,0.377545
0.354901,0.437906,0.210301
0.581332,0.630929,0.800924
0.555891,0.595415,0.180311
0.284762,0.538182,0.431948
0.336959,0.423559,0.563754
0.315307,0.128780,0.439245
0.132192,0.442387,0.881776
0.700422,0.466209,1.099802
0.257766,0.508544,0.206931
0.251958,0.349324,0.390227
0.425453,0.423549,0.087322
0.877273,0.219682,0.414151
0.003188,0.588823,0.983627
0.197860,0.372925,0.475031
0.946882,0.218296,0.299130
1.594220,0.573854,0.292379
0.683160,0.246265,0.684954
0.634100,0.476845,1.313751
0.820212,0.038063,0.476724
0.417888,0.366120,0.042483
0.119542,0.272524,0.336188
0.175194,0.314894,-0.032222
-0.010745,0.335180,0.228344
0.521056,1.102852,-1.065318
0.502807,0.360605,0.710679
0.355609,0.485552,1.101729
0.456750,0.531443,0.817820
0.393725,0.543999,0.543588
0.268509,0.138673,-0.008674
0.477539,0.409823,0.599909
0.522649,0.264654,0.479740
0.561674,0.661870,1.360600
0.825779,0.205746,0.602088
0.508846,0.615435,0.541941
-0.085931,-0.218526,1.256952
0.441028,0.055416,0.329765
0.229324,0.130266,-0.112702
0.652692,0.373818,0.806369
0.455938,0.437066,0.087539
-0.262130,0.676248,1.054011
0.179445,0.583838,0.785764
0.516841,0.703050,1.931625
0.248966,0.864011,0.810457
0.586723,0.161579,0.868006
0.817326,1.325681,1.331676
0.401611,0.084731,0.400592
0.418520,0.396015,0.389969
-0.186091,-0.723742,1.284721
-0.225923,0.148042,-0.027784
0.230631,0.642546,-0.034145
0.603680,0.527991,0.433402
0.209199,0.318148,0.004624
0.660968,0.448374,0.638056
0.468244,0.221738,0.213868
0.359816,0.326930,0.249309
-0.045340,0.286818,1.509726
0.475493,0.598247,1.037858
0.288256,0.416198,0.143177
0.299747,0.176958,0.729208
1.505182,0.419909,1.647362
0.470007,0.094465,1.418737
0.427502,0.023194,0.269300
0.685637,0.838766,0.743639
0.181631,0.640372,1.265544
-0.144002,-0.300377,0.401488
0.277214,0.258028,0.135670
-0.586538,0.031301,0.137658
0.688934,0.453892,1.018907
0.473549,0.365681,1.055718
0.888320,-0.027952,0.322046
1.040165,0.126077,0.537080
0.347107,0.455947,0.661374
0.398539,0.500818,0.480098
0.736783,0.438885,1.009201
0.334454,0.217636,0.070906
0.561893,1.140670,1.616583
0.334207,0.464378,0.368382
0.578215,0.349328,0.812927
