alpha,phi,h
0.291452,0.331927,0.532177
0.596476,0.861185,1.044197
0.413842,0.333791,0.146179
0.112210,0.175420,0.576001
-0.039561,0.625300,0.595161
0.605828,-0.025106,0.568394
0.330968,0.295223,0.361455
0.619159,0.897634,1.118021
0.306668,-0.287338,0.394179
1.284262,0.686812,0.277412
0.429318,0.637801,0.358052
0.427815,0.358093,0.089038
0.942702,0.303106,0.316297
0.533864,0.613018,-0.005905
0.589086,0.258446,0.342067
0.641879,0.768778,0.257326
0.891349,0.245513,1.166445
0.367931,0.447942,0.339399
0.274588,0.152276,0.204912
0.371968,0.585504,0.604439
0.019593,0.118629,0.200989
0.769947,0.411574,0.227802
0.446145,0.755909,0.542565
0.574735,0.662084,0.791807
0.582686,0.718172,0.212831
0.207629,0.823449,0.748455
0.264208,0.341988,0.389195
0.266504,0.066278,0.334299
-0.436673,0.294841,1.409231
0.701072,0.474404,1.038700
0.155568,0.524247,0.126624
-0.109491,0.777436,0.581995
0.419361,0.483851,0.015836
0.885946,0.182800,0.233522
0.257956,0.687841,0.826987
0.183152,0.387125,0.489473
0.529518,0.206766,0.109098
0.746541,0.415406,0.307028
0.720011,0.199016,0.905910
0.575285,0.450323,1.219292
0.926095,0.231573,0.360406
0.338927,0.344668,-0.160207
-0.395003,0.658429,0.513736
0.071533,0.436724,-0.261532
-0.374404,0.510676,0.442266
0.543625,1.455628,-1.899539
0.378718,0.230285,0.489335
0.358511,0.434329,0.971325
0.383924,0.568727,0.916865
0.383496,0.577695,0.447064
0.663647,0.371414,-0.203853
0.283096,0.271567,0.249753
0.774184,0.303621,0.412910
0.505553,0.554409,1.139625
0.665763,0.202532,0.478551
0.568910,0.772092,0.725182
-0.075413,-0.059225,0.950191
0.368640,-0.060731,0.453176
0.212759,0.118971,-0.108413
0.839984,0.628503,0.658008
0.376789,0.403609,-0.098406
-0.005482,0.694274,1.142137
0.200878,0.553495,0.444176
0.533602,0.743880,1.472775
0.032821,0.708117,0.812914
0.570336,0.426563,0.719212
0.850090,1.195277,1.242348
0.791867,0.307075,0.292568
0.394492,0.491287,0.551725
0.250287,-0.354086,0.737879
-0.399065,0.149619,-0.078297
0.487281,0.444277,0.363455
0.593695,0.377961,0.210541
0.095505,0.454812,0.054330
0.575979,0.385912,0.474953
0.363557,0.231769,0.924853
0.433839,0.376936,0.354709
0.062270,0.142158,1.148653
0.340936,0.476416,0.473842
0.324770,0.469096,0.176519
0.377957,0.547438,0.746274
1.116656,0.211489,1.272913
0.579062,0.155502,1.451803
0.451010,-0.235330,0.329994
0.960488,0.632424,0.445646
0.072870,0.863118,1.035124
-0.154058,-0.156516,0.513145
0.275590,0.255648,0.116094
-0.019563,0.275699,0.151980
0.704690,0.448555,0.861536
0.462559,0.392469,0.880323
-0.029154,0.056209,-0.121845
0.619284,0.223748,0.261752
0.291398,0.384354,0.313650
0.338170,0.400221,0.290498
0.514357,0.315904,0.476863
0.394551,0.277539,0.199876
0.337046,0.801481,1.045095
0.318570,0.414335,0.125613
0.553937,0.447356,0.525674
