alpha,phi,h
0.351816,0.307643,0.647546
0.566365,0.751586,0.910590
0.528492,0.176024,0.007948
-0.086189,0.112642,0.924965
0.007674,0.566884,0.461295
0.551556,0.013597,0.739190
0.340666,0.287230,0.402266
0.753968,0.907367,1.404421
-0.233476,-0.317638,0.281542
1.190377,0.609398,0.232154
0.455907,0.682994,0.396086
0.453402,0.379163,0.113454
0.651414,0.451073,0.317460
0.374153,0.508224,0.060161
0.630229,0.151924,0.214804
0.651349,0.749022,0.544307
0.536509,0.286842,0.948215
0.364733,0.485117,0.426565
0.290433,0.156107,0.200208
0.379504,0.574214,0.543386
0.072171,0.169738,0.173052
0.386617,0.601536,0.411973
0.309993,0.559483,0.305116
0.518467,0.643279,0.744204
0.575943,0.662357,0.153267
0.233750,0.385446,0.215757
0.298596,0.331393,0.399438
0.487500,0.357885,0.337145
-0.251539,0.091545,1.456015
0.717974,0.469075,1.440993
0.259756,0.701277,0.417642
0.087466,0.448710,0.416615
0.293842,0.496578,0.011542
0.352560,0.464446,0.532246
0.291936,0.736750,0.870233
0.185504,0.356788,0.447673
0.621744,0.219373,0.226498
0.797899,0.400551,0.444465
0.701574,0.231945,0.834555
0.774139,0.599733,1.480516
0.271840,0.317256,0.416055
0.457242,0.443209,0.148772
-0.524811,0.880247,0.609616
0.131743,0.364385,-0.145386
-0.081323,0.416309,0.311555
0.508121,1.227025,-1.321280
0.462832,0.317209,0.668820
0.346391,0.446577,0.990003
0.471810,0.635701,0.915245
0.278365,0.604494,0.420532
0.530848,0.406814,0.190433
0.285138,0.271539,0.275954
0.518610,0.659232,0.742785
0.500818,0.575173,1.246679
0.478103,0.268775,0.276778
0.542386,0.751718,0.679797
-0.169374,0.113739,0.671039
0.383529,-0.016206,0.398386
0.213723,0.120222,0.063828
0.597668,0.523769,0.679367
0.434081,0.450719,0.086539
0.125227,0.792218,1.337418
-0.084476,0.409775,0.617699
0.513381,0.712592,1.533862
0.012072,0.778240,0.763262
0.564885,0.452736,0.738469
0.805853,1.061346,1.064838
0.734244,0.308321,0.287488
0.342990,0.523017,0.574443
0.019702,-0.150954,0.695389
-0.859547,0.196187,0.149772
0.438012,0.494412,0.317494
0.600671,0.650303,0.595494
0.091135,0.431776,0.020123
0.628621,0.456152,0.358988
0.577668,0.371201,0.623398
0.420479,0.374436,0.342588
0.010111,0.189633,1.198727
0.380205,0.547932,0.475526
0.383697,0.488678,0.207085
0.347837,0.603398,0.656558
1.147519,0.254358,1.329355
0.619434,0.314265,1.886172
0.454152,0.183870,0.428599
0.609272,0.724980,0.632007
0.244192,0.653830,1.023421
-0.551112,0.084068,0.568950
0.605361,0.260023,0.266000
-0.074036,0.385882,0.292775
0.832692,0.528678,0.987164
0.259209,0.523683,0.779004
0.100757,0.075130,-0.169566
0.774698,0.174360,0.381514
0.371259,0.533850,0.745633
0.314405,0.361653,0.235811
0.628028,0.406382,0.784201
0.472505,0.338587,0.339422
0.254434,0.905289,1.048871
0.303930,0.437165,0.302122
0.630314,0.444505,0.731494
