alpha,phi,h
0.346722,0.318457,0.863609
0.436627,0.613024,0.653920
0.323576,0.325929,0.119417
-0.051926,-0.011539,0.728049
0.065442,0.506442,0.969031
0.382062,-0.023601,0.429338
0.411347,0.329151,0.616142
0.739058,0.682500,1.188584
-0.049728,-0.097759,0.507653
1.057854,0.549968,0.271109
0.400472,0.618298,0.326413
0.425384,0.380902,0.107592
0.541184,0.471363,0.286200
0.339463,0.469009,0.029073
0.769208,0.235982,0.431325
0.560401,0.592372,0.480782
0.487437,0.329553,0.888783
0.327267,0.462097,0.303341
0.282192,0.184489,0.171627
0.330761,0.491896,0.481206
-0.017997,0.144743,0.265911
0.375990,0.306921,0.396265
0.216748,0.540283,0.264761
0.458486,0.582555,0.577234
0.576384,0.536024,0.182877
0.006113,0.467081,-0.074637
0.390822,0.507145,0.871881
0.215828,0.013136,0.367989
0.017106,0.373527,0.762532
0.469167,0.422101,0.872623
0.240699,0.562329,0.258893
-0.036307,0.931663,0.431540
0.304723,0.501703,0.111894
0.811990,0.213528,0.270003
0.030336,0.595832,0.897345
0.018568,0.216651,0.409320
0.617625,0.228258,0.410228
1.508927,0.630510,0.313072
0.626311,0.224481,0.656874
0.705931,0.621314,1.314106
0.536747,0.470104,0.126461
0.550210,0.579292,0.360115
-0.158713,0.604217,0.267516
0.112823,0.338098,-0.146374
-0.031263,0.395039,0.144374
0.421463,0.853181,-0.690586
0.253866,0.178955,0.532722
0.300914,0.301296,0.587094
0.351804,0.562708,0.874743
0.275917,0.565617,0.393179
0.295755,0.216079,-0.073111
0.714004,0.607349,0.959554
0.499829,0.360085,0.468630
0.571681,0.674259,1.199977
0.653846,0.266993,0.364838
0.465438,0.572643,0.433689
-0.243233,-0.104119,1.141040
0.368533,0.033002,0.324802
0.204704,0.139473,-0.131330
0.436699,0.380806,0.528319
0.302649,0.464935,-0.015567
0.030040,0.762816,1.342430
0.077637,0.502207,0.523831
0.504059,0.587074,1.416425
0.081307,0.556566,0.576212
0.508375,0.452234,0.623757
0.577882,1.110153,1.100670
0.471682,0.227126,0.288916
0.407270,0.380070,0.302676
-0.055516,-0.298188,0.844771
-0.194177,0.159196,-0.020642
0.498721,0.467343,0.268236
0.558824,0.481972,0.449297
0.204297,0.361489,-0.006560
0.474669,0.318260,0.380839
0.339760,0.047968,0.832014
0.442951,0.408671,0.401139
-0.116757,0.308106,1.305912
0.437778,0.653197,0.529675
0.317610,0.474908,0.181419
0.381417,0.445301,0.607218
1.130256,0.416774,1.156875
0.529117,0.272842,1.311195
0.457285,0.192262,0.507137
0.734231,0.649799,0.592032
0.141151,0.505207,0.979767
-0.207591,-0.085377,0.404872
0.385534,0.285672,0.202963
-0.190835,0.245744,0.151177
0.724893,0.442343,0.712912
0.344271,0.314142,0.493075
0.404755,0.021744,0.418224
0.530521,0.222650,0.202047
0.270709,0.606857,0.536155
0.361749,0.469191,0.397915
0.728892,0.461977,1.035180
0.372724,0.299406,0.201232
0.416607,1.188505,1.417583
0.202181,0.489143,0.218330
0.455120,0.355324,0.486523
