alpha,phi,h
0.352792,0.334407,0.614555
0.383260,0.632225,0.731971
0.532903,0.272108,0.101039
-0.102388,0.046257,1.095096
0.169720,0.573643,0.970675
0.382624,-0.113387,0.640892
0.423031,0.268004,0.584184
0.867103,0.782344,1.524467
-0.232465,-0.389438,0.569904
1.079596,0.579127,0.315208
0.461777,0.671178,0.407249
0.516532,0.446565,0.160079
0.627585,0.448793,0.309528
0.417314,0.513186,0.213244
0.651301,0.097604,0.196076
0.542007,0.933167,0.170496
0.928047,0.342456,1.618229
0.354870,0.523939,0.507617
0.292773,0.165218,0.194587
0.340915,0.483295,0.492427
0.037791,0.162276,0.343326
0.565740,0.281692,1.039761
0.206477,0.196111,0.094412
0.592523,0.646708,0.839877
0.430133,0.619141,0.171703
0.353662,0.266535,-0.008265
0.353842,0.467818,0.733175
0.477696,0.372075,0.360042
0.226950,0.463280,0.561262
0.462792,0.406543,1.428952
0.236801,0.453868,0.142472
0.305113,0.461548,0.498360
0.329892,0.365789,0.029441
0.480610,0.389249,0.648600
0.133090,0.628665,1.031336
0.100544,0.293062,0.481771
0.963471,0.218503,0.293682
1.357804,0.599356,0.375082
0.795776,0.510750,0.907624
0.809055,0.626339,1.378155
0.570603,0.399632,-0.013121
0.706010,0.696623,0.655970
-0.141268,0.650209,0.418581
0.181044,0.326702,0.022976
0.204908,0.374363,0.339972
0.430745,0.663332,-0.295920
0.443812,0.200735,0.645028
0.330649,0.409824,0.910051
0.532686,0.546307,0.769548
0.590853,0.404372,0.606810
0.298483,0.215912,0.096783
0.633065,0.519079,0.901362
0.515976,0.259421,0.529794
0.734168,0.866448,1.918039
0.609081,0.326633,0.137339
0.455956,0.526114,0.395452
0.081135,0.155270,1.072469
0.534157,0.098252,0.331412
0.321633,0.328202,-0.006998
0.317365,0.379002,0.859407
0.438789,0.452595,0.102216
0.056471,0.904322,1.758428
0.116908,0.504062,0.777714
0.640564,0.725044,2.154802
0.178424,0.801412,0.654991
0.644657,0.412474,0.938916
0.713496,1.186013,0.690194
0.650547,0.306580,0.304563
0.322148,0.336085,0.297176
-0.075142,-0.342143,1.002110
-0.071842,0.138510,0.021138
0.422607,0.560226,0.153974
0.579708,0.539268,0.505382
0.302459,0.291770,-0.079567
0.377918,0.344474,0.368457
0.407936,0.142088,0.546246
0.435028,0.385994,0.364065
0.237209,0.297483,1.174955
0.491116,0.650161,0.965685
0.204869,0.327636,0.045587
0.329387,0.477064,0.761301
1.320209,0.410960,1.370840
0.735975,0.543644,1.853447
0.482330,0.147200,0.783100
0.608035,0.742278,0.602333
0.309625,0.317169,0.523530
-0.810502,-0.323729,1.071042
0.617643,0.251257,0.195293
0.199254,0.339496,0.175872
0.561224,0.448929,0.822122
0.392106,0.361082,1.156278
0.559051,-0.021452,0.434396
0.998242,0.148830,0.425334
0.379800,0.616383,0.825142
0.367721,0.444084,0.402175
0.480565,0.289781,0.427202
0.395219,0.274526,0.209179
0.391438,1.223776,1.771735
0.213883,0.502136,0.268756
0.628404,0.535440,0.716718
