alpha,phi,h
0.375271,0.299267,0.845931
0.552588,0.732910,0.861330
0.310878,0.517030,0.382148
-0.299189,-0.029309,1.102017
0.072520,0.524702,1.327090
0.353377,-0.090415,0.622167
0.457267,0.324975,0.726020
0.521685,0.355777,2.094664
-0.534656,-0.222703,0.500839
1.109602,0.589993,0.327083
0.454090,0.682951,0.407525
0.429019,0.374086,0.112682
0.629734,0.485964,0.354678
0.350936,0.419638,0.389222
0.880544,0.140286,0.354751
0.616005,0.631747,0.586662
1.653060,0.264824,1.682303
0.316558,0.503351,0.461412
0.324395,0.265172,0.114701
0.452669,0.461880,0.902915
0.012409,0.166903,0.294672
0.145924,0.556204,0.849662
0.302474,0.217479,0.147071
0.609454,0.642222,0.824978
0.513850,0.626760,0.240204
0.199841,0.351176,0.209159
0.300785,0.504314,0.909403
0.473456,0.345445,0.306732
0.244466,0.490328,0.495062
0.463668,0.408166,1.515208
0.273186,0.649286,0.435141
-0.109763,1.034595,0.859915
0.327598,0.444593,0.093531
0.618734,0.340250,0.614606
-0.094961,0.712309,1.348124
-0.030897,0.207210,0.411868
0.424517,0.174928,0.982689
2.180981,0.845341,0.058139
0.660711,0.245851,0.727569
0.998437,0.809851,1.958220
0.263715,0.364827,0.222840
0.604196,0.628618,0.460018
-0.088089,0.662152,0.388749
0.154312,0.312192,-0.081451
0.224359,0.358967,0.341812
0.447290,0.799439,-0.513603
0.665845,0.327186,0.894464
0.315617,0.357428,0.757149
0.166526,0.588375,1.197001
0.301297,0.530819,0.416003
0.363834,0.285750,0.306498
0.596070,0.501588,0.878495
0.508716,0.333606,0.607755
0.755892,0.706028,1.756003
0.562991,0.300738,0.339418
0.348583,0.580066,0.632233
-0.330936,-0.077946,1.107355
0.410091,0.060876,0.298068
0.043083,0.119134,0.123321
0.249991,0.420971,0.905383
0.416815,0.443473,0.081399
-0.054995,1.032485,1.890793
0.070353,0.492817,0.745100
0.624756,0.734561,2.148956
-0.100247,1.255938,0.542235
0.658777,0.484697,0.840539
0.318036,0.930188,1.453939
0.460368,0.182525,0.342190
0.330931,0.280981,0.533291
-0.104689,-0.291833,1.080811
-0.437195,0.186834,0.236852
0.498678,0.502914,0.316685
0.600863,0.616849,0.569569
0.200175,0.321257,0.076770
0.676367,0.437328,0.925212
0.391228,0.092300,0.871670
0.468519,0.409192,0.416186
-0.046446,0.374568,1.506154
0.288031,0.502948,0.393890
0.647403,0.612994,0.537898
0.285670,0.615971,0.977125
1.374429,0.377265,1.429917
0.649271,0.373652,1.936411
0.539576,0.207411,1.019435
0.607569,0.752368,0.639346
0.294638,0.409446,1.122820
-0.842431,-0.002618,0.952417
0.818043,0.277093,0.404125
0.132462,0.383332,0.254134
0.832628,0.529921,0.930301
0.368811,0.358509,1.090767
0.675390,-0.200901,0.589298
0.914918,0.005265,0.555070
0.365667,0.604492,0.783554
0.378009,0.437345,0.489619
0.710167,0.465205,0.974665
0.359644,0.268617,0.156598
0.718396,1.314337,1.813742
0.078116,0.602831,0.335960
0.593777,0.430499,1.031649
