alpha,phi,h
0.425390,0.297248,0.459710
0.496291,0.653427,0.851010
0.680738,0.126503,0.020698
-0.242619,-0.805156,1.341687
0.157872,0.566316,0.371026
0.474225,-0.001276,0.460724
0.477093,0.190828,0.005980
0.606362,1.178285,1.343395
-0.366932,-0.372567,0.507059
1.281360,0.652269,0.295147
0.372249,0.503869,0.255290
0.523256,0.422840,0.143192
1.041327,0.480055,0.511358
0.431481,0.447711,-0.106761
0.661413,0.149929,0.268347
0.562822,0.892896,0.166097
0.529635,0.354760,1.065319
0.387381,0.447587,0.382213
0.321164,0.160580,0.187402
0.413963,0.744172,1.085443
0.090966,-0.004283,0.225244
0.984562,0.464016,0.166740
0.516927,0.390734,-0.151717
0.803012,0.787681,1.202335
0.437894,0.544527,-0.031478
0.308799,0.395559,0.231760
0.241818,0.415641,0.473648
0.420567,0.202842,0.130918
-0.073492,-0.036315,0.876422
1.098507,0.568673,1.201289
0.171587,0.363026,-0.250108
0.267579,0.108943,0.229396
0.428066,0.556337,0.000296
0.868612,0.216494,0.186844
0.297312,0.783796,1.020596
0.218993,0.394863,0.532642
0.921281,0.224161,0.219939
1.869110,0.704068,0.187653
0.738093,0.229817,0.921721
0.422022,0.262374,0.549174
0.629156,0.602835,0.142038
0.473120,0.422219,0.139322
-0.030914,0.543756,0.217123
0.113695,0.435537,-0.131820
-0.345148,0.593433,0.601477
0.558326,1.815202,-2.326851
0.381220,0.115222,0.502190
0.396444,0.536903,1.271250
0.440371,0.553948,0.901887
0.153575,0.651740,0.281940
0.591242,0.343515,-0.110895
0.295290,0.272842,0.379184
0.518975,0.419984,0.623214
0.631534,0.503489,1.106753
0.586584,0.328622,0.139066
0.567713,0.730645,0.721287
0.158473,0.019707,0.820279
0.373395,0.104740,0.167521
0.223886,0.363310,-0.268935
0.691179,0.637464,0.846376
0.502423,0.467005,0.140362
-0.330851,0.806041,1.304761
-0.111071,0.334338,0.667690
0.396949,0.826483,1.911419
-0.178652,0.960826,0.847073
0.629398,0.186944,0.918427
0.824733,1.492039,0.995602
0.927933,0.318619,0.311397
0.412659,0.541555,0.681679
0.022935,-0.329406,0.711398
-0.338791,0.151051,-0.105623
-0.102613,1.187250,-0.522560
0.590910,0.266363,0.040928
0.131555,0.392848,0.061284
0.751310,0.404067,0.494646
0.310623,0.005686,0.113458
0.289081,0.273917,0.126601
-0.091632,0.195949,1.606981
0.262814,0.388786,0.343806
0.406180,0.408547,0.120977
0.031064,0.062752,0.258773
1.374019,-0.008631,1.784093
0.574059,-0.140068,1.593117
0.427218,-0.066901,0.198097
0.367807,1.088448,0.686771
0.185831,0.671819,0.834734
-1.091722,-0.255010,0.538158
0.218217,0.259249,-0.009731
0.034718,0.115939,-0.259270
0.676419,0.490294,1.105145
0.227365,0.597211,0.682526
1.224436,0.204552,0.165433
0.874084,0.206660,0.439251
0.347358,0.452695,0.755194
0.345288,0.365568,0.302775
0.595142,0.345227,0.675159
0.563549,0.376822,0.557136
0.359100,0.792048,1.028089
-0.158913,0.599735,0.075742
0.699300,0.558634,0.676701
