alpha,phi,h
0.309566,0.262738,0.400818
0.585762,0.695901,0.787652
0.566096,0.163553,-0.008326
0.282711,0.184724,0.113964
0.406143,0.384839,0.300449
0.677549,-0.069928,0.160539
0.372917,0.158424,0.022399
0.659213,0.803572,0.933322
0.579099,-0.148590,0.255677
1.517443,0.480220,0.073320
0.370425,0.526631,0.270425
0.450958,0.376586,0.093204
0.588772,0.178018,0.015994
0.432495,0.474650,-0.183055
0.713712,0.514429,0.770510
0.124582,0.674403,-0.643801
0.339042,0.275717,0.183721
0.507004,0.354234,0.179250
0.296801,0.222163,0.107318
0.417241,0.633031,0.529787
0.091244,0.188903,0.158250
0.334966,0.308707,-0.660236
0.411943,0.558579,0.211985
0.524878,0.638967,0.669772
0.567341,0.773509,0.205405
0.208175,0.838030,0.761635
0.190872,0.160018,0.067495
0.467236,0.357292,0.258866
0.051028,0.245114,0.914558
0.638255,0.456092,0.602878
0.176124,0.599525,0.043347
0.252861,0.295398,-0.008988
0.073617,0.637475,-0.187367
0.585592,0.178303,0.122502
0.319587,0.593796,0.541192
0.197530,0.441859,0.593502
0.829416,0.090372,0.146750
0.427348,0.437191,0.342515
0.654054,0.150012,0.834089
0.776733,0.076075,0.614904
0.698114,0.231520,0.167779
0.298408,0.337631,-0.296239
-0.099136,0.685012,0.364117
-0.018304,0.360197,-0.490390
-0.206849,0.421091,0.017452
0.753991,1.491594,-1.877401
0.354357,0.197417,0.497633
0.368964,0.404196,0.903906
0.545632,0.574955,0.787750
0.705676,0.280459,0.316013
0.624507,0.351921,-0.197143
0.280920,0.270533,0.156753
1.214878,0.353914,0.581677
0.710023,0.412225,0.824784
0.752271,0.220189,0.454898
0.589833,0.781242,0.741798
0.091197,-0.285367,1.276405
0.268163,0.046691,0.112881
0.133041,-0.003391,0.358200
0.850652,0.698314,0.718643
0.394839,0.374808,-0.310343
0.050740,0.340007,0.354031
0.272650,0.468125,0.226502
0.662896,0.609569,1.288126
0.473608,1.009457,0.474361
0.415264,0.438411,0.583119
0.945722,1.053455,0.922617
0.955670,0.311416,0.280859
0.521439,0.372020,0.280497
0.340675,-0.429723,0.854146
-0.226382,-0.120749,-0.142936
0.301054,0.611153,0.110459
0.589717,0.368142,0.115826
0.149929,0.432320,0.144887
0.555568,0.448899,0.355101
0.409883,0.290785,0.817184
0.502862,0.390004,0.236747
0.453481,0.037276,0.712598
0.259070,0.432873,0.362024
0.301665,0.340867,0.029843
0.478505,0.459042,0.672256
0.498620,0.205335,0.415567
0.468751,-0.010244,1.148199
0.375125,-0.044089,0.050358
1.251371,0.592349,0.059576
0.327613,0.651650,0.980905
0.087120,-0.031728,0.242707
0.205284,0.267692,-0.036740
-0.151391,0.344692,-0.635332
0.424448,0.326761,0.477106
0.006637,0.591540,0.669529
0.191600,0.118096,-0.051902
0.732191,0.183513,0.344915
0.221885,0.262826,0.123401
0.271228,0.244932,0.073602
0.368452,0.185622,0.096160
0.500200,0.339669,0.379808
0.328535,0.464620,0.472792
0.791167,0.310379,0.185148
0.505187,0.729594,0.501528
