alpha,phi,h
0.402981,0.210854,0.968840
0.783935,0.618700,0.659623
0.408171,0.393210,0.152024
-0.089410,-0.271261,0.750814
0.191726,0.251789,0.673268
0.575646,-0.187420,0.569409
0.532494,0.265957,0.855802
0.683301,0.521486,1.553000
0.067914,-0.446556,0.575669
1.472811,0.455208,0.125272
0.375200,0.526075,0.288345
0.273886,0.210956,-0.026824
0.586351,0.078140,0.172443
0.459111,0.369978,0.063711
0.650457,0.128629,0.200607
0.328545,0.340664,-0.120847
1.571494,0.148778,1.246933
0.384598,0.425956,0.367763
0.273558,0.150747,0.212511
0.500027,0.464099,0.718930
0.052601,0.154154,0.181446
0.215502,0.159104,-0.327288
0.330064,0.509195,0.223730
0.765290,0.570235,0.577617
0.589996,0.645876,0.146417
0.291433,0.555429,0.434520
0.130462,0.330485,0.235439
0.447175,0.251451,0.150140
0.419942,0.575276,0.351436
0.571824,0.395970,1.515944
0.290758,0.582624,0.361939
-0.184453,0.895175,0.782134
0.279783,0.551008,-0.081629
0.686474,0.026270,-0.040190
-0.075649,0.395399,0.979691
0.062695,0.318798,0.659925
0.672571,-0.012650,0.464726
0.738284,0.391672,0.425303
0.674511,0.232616,0.725055
0.800648,0.452068,1.359656
1.214688,0.338422,0.288778
0.286335,0.338349,-0.319047
0.323771,0.085178,0.170931
-0.002903,0.162167,-0.140954
0.078128,0.319658,0.034304
0.771127,1.061297,-1.129913
0.601369,0.377372,0.801660
0.353866,0.449690,1.006414
0.415484,0.684593,1.325733
0.908923,0.209722,0.709730
0.455922,0.209651,-0.103178
0.412637,0.358478,0.610239
0.595433,0.266218,0.564261
0.899489,0.535116,1.713118
0.946005,0.156010,0.641144
0.327943,0.591421,0.749649
-0.143850,-0.405677,1.544406
0.300844,0.074851,-0.220758
0.108549,0.110338,-0.002418
0.606367,0.150829,0.906548
0.314262,0.369818,-0.117672
-0.241108,0.784746,1.395973
0.317250,0.563371,0.587553
0.557254,0.665692,1.817291
0.511398,0.914506,0.510822
0.590310,0.375007,0.706958
0.665320,0.934283,1.061417
0.563848,0.006499,0.262964
0.305864,0.153237,0.521575
-0.010099,-0.688623,1.228076
-0.353800,0.192307,0.325937
0.597042,0.431407,0.230535
0.590318,0.302721,0.111001
0.184367,0.234666,0.117852
0.788481,0.424013,1.088145
0.632760,0.416650,0.721790
0.388808,0.338981,0.269319
-0.008716,0.298411,1.799531
0.432418,0.572367,0.765226
0.382369,0.366382,0.179055
0.412009,0.257461,0.921665
1.398178,0.036882,0.966528
0.613062,0.191727,2.061085
0.448773,-0.431461,0.213537
0.805846,0.519997,0.401907
0.365177,0.495392,1.192409
-0.414312,-0.263451,0.962921
0.918520,0.272137,0.334656
-0.599144,0.046711,0.231581
0.938246,0.614327,1.141738
0.505174,0.188109,1.672782
0.252921,-0.328267,0.074173
0.830916,0.159825,0.419637
0.269750,0.316931,0.464489
0.345493,0.139589,0.214865
0.476636,0.230429,0.351608
0.309841,0.138594,0.144049
0.461380,1.042832,1.710335
0.546944,0.365754,0.359299
0.645470,0.429137,0.788980
