alpha,phi,h
0.514408,0.362227,1.432485
0.503174,0.718446,0.932615
0.297668,0.649214,0.806270
-0.291519,-0.184290,1.247796
-0.001651,0.497843,1.198207
0.393574,-0.133450,0.651425
0.749929,0.518793,1.524708
0.882402,0.714069,2.085073
-0.484094,-0.968407,0.859745
1.242141,0.699154,0.469990
0.539678,0.787449,0.525521
0.487198,0.416822,0.156539
0.902158,0.166340,1.105982
0.724165,0.430311,0.600873
1.011136,0.167903,0.627084
0.637708,0.611715,0.615619
0.940592,0.329845,1.984579
0.344244,0.666979,0.798609
0.333772,0.245123,0.181125
0.436274,0.545826,0.737819
0.016257,0.104276,0.253769
0.604488,0.269284,0.596083
0.428821,-0.389472,1.402416
0.613895,0.639861,0.943069
0.733961,0.577161,0.320029
0.208163,0.903741,0.912279
0.413106,0.528888,0.831194
0.306954,0.109935,0.678307
-0.120701,0.660790,0.869910
0.547457,0.425794,1.434738
0.337256,0.416753,0.086402
0.451396,0.820229,0.621322
0.243067,0.940180,0.505437
1.004424,0.284178,0.833134
-0.055577,0.584212,1.497611
0.015388,0.276208,0.636587
0.644951,0.117522,1.013507
1.654135,0.623135,0.628338
0.860266,0.332915,0.967798
0.971986,0.700030,2.258052
0.992613,-0.191203,0.831631
0.562795,0.518216,0.331672
-0.166946,0.591116,1.107393
0.207123,0.317405,0.223272
0.257881,0.500457,0.729554
0.534986,0.916580,-0.607088
0.385922,0.025519,1.188636
0.367734,0.536032,1.278605
0.285834,0.596018,1.194179
0.343493,0.615631,0.711349
0.248844,0.096288,0.163414
0.847771,0.654570,1.346707
0.551926,0.243251,0.710443
0.802026,0.972850,2.284183
0.842562,0.154357,0.709512
0.400348,0.635319,0.850529
-0.600978,-0.374275,1.669269
0.348216,0.109563,0.151630
0.111287,0.103692,0.252710
0.363380,0.269551,1.347699
0.543090,0.501569,0.196459
-0.194675,0.749194,1.376555
0.420534,0.718564,1.013079
0.583946,0.702697,2.059460
0.013339,1.009581,1.039832
0.867887,0.625812,1.315082
0.698068,1.489576,1.960904
0.411709,0.051088,0.461622
0.435212,0.018919,0.624516
-0.306366,-0.759271,1.722809
-0.561922,0.192734,0.398968
0.449558,0.423772,0.192174
0.549497,0.614498,0.808355
0.215056,0.346066,0.261226
0.849811,0.509079,1.305040
0.251953,-0.209077,1.339848
0.497249,0.420747,0.477828
-0.106534,0.495944,2.299288
0.696336,0.816789,1.716306
0.470855,0.479790,0.327521
0.390853,0.679300,1.289011
1.613172,0.644984,1.878672
0.748293,0.371390,2.454967
0.490876,-0.039241,0.966889
0.770404,0.959583,0.933277
0.138344,0.480948,1.687334
-0.615699,-0.553813,1.082139
0.548546,0.265514,0.400619
-0.633319,0.254998,0.626569
1.355589,0.800335,1.574394
0.584503,0.483155,1.529387
0.881973,-0.165724,0.657598
0.931262,0.042109,0.565014
0.475290,1.112708,0.642633
0.429320,0.591317,0.758970
0.874616,0.546647,1.351863
0.410340,0.228910,0.328452
0.838411,1.734762,2.515562
0.233002,0.422437,0.565455
0.777260,0.394769,1.462985
