alpha,phi,h
0.172916,0.332081,0.275119
0.772800,1.089027,1.165222
0.523290,0.277633,0.098546
0.292389,0.210533,0.237824
0.134506,0.483348,0.455591
0.694990,0.017393,0.747861
0.391600,0.355684,0.500466
0.668989,1.087727,1.360448
0.345382,-0.715868,0.621691
1.388441,0.701081,0.231969
0.507841,0.739945,0.465311
0.521350,0.406157,0.133019
0.735469,0.126732,0.041131
0.607620,0.510026,-0.181214
0.669358,0.413769,0.631362
0.497896,1.137353,-0.112166
0.407648,0.381518,0.934840
0.382059,0.471066,0.428827
0.328722,0.248890,0.078187
0.488333,0.917176,1.270346
0.131106,0.134725,0.168285
0.726471,0.361370,-0.196859
0.532386,0.639340,0.272129
0.701185,0.747183,1.026153
0.636876,0.831255,0.259224
0.235785,0.996784,0.971049
0.504957,0.405489,0.711812
0.476087,0.316984,0.239569
-0.676322,0.000926,1.795007
0.907536,0.542863,0.718611
-0.205198,0.801279,0.223185
0.252428,0.198546,-0.066306
-0.113695,0.806067,-0.232648
0.747686,0.171685,0.191868
0.769434,0.955760,0.783237
0.220460,0.568876,0.853534
0.642109,0.204482,0.103855
0.559018,0.516835,0.459802
0.734128,0.298666,0.920958
0.669922,0.312038,0.907253
0.442150,0.218767,0.081949
0.415881,0.349661,0.028733
-0.485529,0.970040,0.569767
0.007232,0.651975,-0.405840
-0.591114,0.609430,0.452095
0.614496,1.897614,-2.879186
0.240113,-0.061547,0.764175
0.372070,0.497100,1.129271
0.673031,0.754795,1.132437
0.415147,0.576364,0.387297
0.778469,0.403897,-0.231700
0.299221,0.257027,0.107401
0.595187,0.430543,0.473862
0.631412,0.563668,0.877883
0.702280,0.298901,0.264894
0.691450,0.929348,1.004070
0.106925,-0.059705,0.913677
0.380548,-0.130552,0.546996
0.252103,0.138875,0.761974
1.043276,0.960560,0.719875
0.767595,0.541066,0.129954
0.311719,0.130296,0.065268
-0.047224,0.459894,0.436975
0.603098,0.524222,1.307286
-0.099660,0.783771,0.968614
0.519729,0.471339,0.700579
1.053069,1.212209,1.271800
1.099015,0.397110,0.406331
0.198300,0.667831,0.732173
0.266244,-0.199719,0.517075
-0.671775,0.230258,-0.310915
0.397445,0.737369,0.318910
0.625095,0.531530,0.133917
0.003817,0.647559,0.109412
0.615887,0.572699,0.571624
0.353052,0.353196,0.709250
0.443987,0.364697,0.349730
0.295358,0.225146,0.863158
0.296925,0.539033,0.364322
0.496807,0.562679,0.263012
0.886431,1.197784,0.794869
0.530817,0.378850,0.472360
0.667720,0.414992,1.480756
0.350880,0.196605,0.043533
0.781450,0.774023,0.528878
0.243984,1.067715,0.983056
-0.657643,0.311598,0.195962
0.279535,0.251486,0.096362
0.790892,0.645912,0.145450
0.562625,0.426838,0.819798
0.410328,0.567376,1.078996
0.014763,0.369563,-0.244006
0.789985,0.172239,0.397966
0.337276,0.410865,0.321018
0.339852,0.388408,0.278227
0.554823,0.347793,0.553982
0.699507,0.494746,0.756637
0.262505,0.916600,0.936653
0.593843,0.424043,0.204460
0.834237,0.666264,0.839853
