alpha,phi,h
0.396397,0.327031,0.919171
0.496371,0.751640,0.888442
0.353303,0.374482,0.260087
-0.215167,-0.138910,1.007488
0.140238,0.592064,0.922743
0.360813,-0.130906,0.617252
0.440416,0.305764,0.659408
0.736642,0.628097,1.562912
-0.143380,-0.534159,0.651691
0.940510,0.556501,0.304419
0.418141,0.628051,0.357180
0.462594,0.410074,0.137517
0.502647,0.536774,0.411860
0.271907,0.420940,0.212701
0.574734,0.118844,0.138228
0.535670,0.549680,0.421714
0.861208,0.336320,1.294291
0.342350,0.529054,0.503502
0.295467,0.213366,0.168528
0.341344,0.493325,0.518834
0.020730,0.179010,0.399784
0.462946,0.293614,0.421664
0.158697,0.155209,0.287001
0.593757,0.677520,0.900401
0.536042,0.593301,0.259069
0.266722,0.262180,0.070003
0.410952,0.489561,0.822327
0.396538,0.246619,0.262764
0.298604,0.451150,0.346691
0.488628,0.430665,1.267630
0.268802,0.591999,0.357091
0.137524,0.639596,0.604399
0.332136,0.410045,0.069659
0.538446,0.264374,0.369061
0.089963,0.702864,1.294221
-0.029652,0.240845,0.559767
0.722218,0.172440,0.512027
1.822155,0.778301,0.162593
0.729839,0.329672,0.784636
0.874045,0.653059,1.376800
0.875651,0.043787,0.664788
0.565786,0.551453,0.357592
0.160027,0.279135,0.452233
0.184370,0.332436,0.048990
0.207811,0.349136,0.290247
0.400786,0.584198,-0.166333
0.426828,0.152217,0.694808
0.308623,0.324549,0.669489
0.491965,0.556851,0.751873
0.575798,0.390704,0.526247
0.204824,0.114531,0.004609
0.968170,0.727545,1.396046
0.519404,0.263619,0.510533
0.621543,0.771646,1.522807
0.618623,0.254453,0.296948
0.323724,0.483056,0.484970
-0.370277,-0.079376,1.285400
0.385105,0.052859,0.300221
0.146530,0.140826,0.058470
0.338729,0.267387,1.099777
0.442673,0.465608,0.124260
-0.039685,0.987706,1.900615
0.141946,0.528798,0.788973
0.680561,0.686640,1.978396
0.161630,0.996645,0.636747
0.592524,0.624094,0.799231
0.601544,1.208006,0.836218
0.527834,0.251154,0.353978
0.314827,0.286028,0.452765
-0.096405,-0.468566,0.993506
0.161032,0.157623,0.190468
0.459042,0.528274,0.228384
0.536449,0.428305,0.480841
0.258670,0.284214,-0.070553
0.427129,0.355963,0.431501
0.269175,-0.080666,0.873273
0.389616,0.368320,0.310868
0.076397,0.468672,1.371981
0.523433,0.649622,1.037949
0.268900,0.388379,0.132117
0.518730,0.345510,1.075788
1.242967,0.354621,1.229058
0.681997,0.414701,1.934133
0.516704,0.056009,0.981455
0.615493,0.732438,0.617000
0.285374,0.383454,0.996134
-0.531845,-0.282246,0.784303
0.464904,0.256860,0.202155
0.207695,0.352769,0.127626
0.589585,0.400049,0.640690
0.460303,0.404093,1.032464
0.711518,-0.148571,0.624727
0.695218,0.047641,0.392416
0.373243,0.564726,0.690814
0.356089,0.422526,0.419077
0.691305,0.431840,0.914555
0.377191,0.264567,0.231594
0.704718,1.431924,2.000237
0.266743,0.449118,0.365222
0.485977,0.401405,0.847579
