alpha,phi,h
0.352060,0.353802,0.676476
0.306105,0.404705,0.680537
0.221418,0.237668,0.394937
-0.022472,0.377416,0.769086
0.161071,0.483715,0.513438
0.445239,-0.147395,1.015999
0.467964,0.309458,0.731812
0.805250,0.754082,1.358100
-0.344856,-0.291784,0.719443
0.666216,0.419394,0.182698
0.398546,0.610770,0.328156
0.300085,0.252566,0.001448
0.565094,0.550498,0.547665
0.289406,0.413630,0.247498
0.613237,0.183504,0.265798
0.663123,0.678910,0.652243
0.804393,0.410417,1.308773
0.338382,0.560836,0.572046
0.318530,0.210405,0.137786
0.303540,0.348628,0.190599
0.256988,0.628537,0.963050
0.638560,0.347011,0.170092
0.125619,0.033471,0.431814
0.246005,0.507968,0.495223
0.554352,0.551901,0.230426
0.369598,0.300691,-0.001715
0.480198,0.556841,1.072464
0.491373,0.507989,0.774335
0.240792,0.486157,0.309778
0.487816,0.399283,0.940775
0.198110,0.262151,-0.143419
0.150897,0.326512,0.018789
0.293756,0.434841,0.163513
0.327640,0.342437,0.668995
0.176730,0.581218,1.216043
0.122589,0.272640,0.176811
0.465782,0.308108,0.820620
1.215395,0.575649,0.232921
0.714448,0.647312,0.821852
0.845784,0.711359,1.222832
0.624220,0.399477,0.251378
0.580758,0.591871,0.399408
-0.015766,0.217868,0.504838
0.196896,0.339459,0.233168
0.211729,0.393390,0.342483
0.281820,0.229871,0.521988
0.463241,0.235534,0.714889
0.314542,0.347689,0.754749
0.432068,0.433825,0.524016
0.452495,0.379347,0.286391
0.295681,0.195309,0.100913
1.189339,0.900392,1.686902
0.497854,0.273602,0.529199
0.746396,0.946559,1.711833
0.643692,0.231479,0.559625
0.141950,0.422654,0.704615
-0.020627,0.276254,1.168896
0.564650,0.100569,0.380881
0.475449,0.428464,0.247898
0.346930,0.429739,0.986873
0.456171,0.465771,0.135204
0.221314,0.928243,1.650032
0.331465,0.668180,1.004156
1.052789,0.802519,2.641702
-0.006140,0.982635,0.573441
0.478122,0.037576,0.967770
0.410100,0.711005,0.059741
0.475621,0.219795,0.284208
0.348339,0.174659,0.147203
-0.155485,-0.424402,1.472107
0.240689,0.057548,0.454844
0.366530,0.435157,0.108646
0.494279,0.433288,0.583104
0.218339,0.250732,-0.043922
0.344207,0.318801,0.373016
0.079976,-0.248653,0.320794
0.448677,0.355962,0.353224
0.324408,0.329027,0.588456
0.577942,0.776559,0.978443
0.234274,0.344645,0.139134
0.480342,0.721276,1.025607
1.321789,0.412271,1.343588
0.769828,0.668894,1.723639
0.491119,0.207477,0.519612
0.489928,0.563715,0.437336
0.311527,0.408228,0.778509
-0.868235,-0.078811,1.031587
0.245014,0.278823,0.106650
0.295199,0.374615,0.289623
0.577939,0.478103,0.865580
0.442332,0.404951,0.859913
0.350734,0.204045,0.611736
0.590923,-0.226613,0.431837
0.332021,0.472778,0.575578
0.334248,0.466650,0.433271
0.628336,0.392574,0.793487
0.491152,0.373472,0.437391
0.306738,1.534874,1.916350
0.286197,0.409412,0.284232
0.435895,0.505094,0.687890
