alpha,phi,h
0.389756,0.178346,0.737099
0.217853,0.299552,0.368995
0.291301,0.380029,0.297239
0.436508,-0.286908,0.579896
0.055201,0.481198,1.058537
0.624696,-0.021593,0.589551
0.802408,0.082550,1.426396
0.430976,0.346970,1.426389
-0.163748,0.041588,0.028141
0.868146,0.486023,0.191010
0.320105,0.494599,0.209144
0.408149,0.382333,0.088040
0.384125,0.175102,0.261105
0.211926,1.013047,0.104665
0.580718,0.175680,0.166418
0.316093,0.326839,0.118168
0.827714,0.295199,1.028002
0.560034,0.634565,0.177399
0.314316,0.254029,0.137105
0.302254,0.426554,0.309098
0.062673,0.334057,0.032311
0.368416,0.225063,0.328602
0.317614,0.424664,-0.014551
0.453129,0.617225,0.701812
0.454516,0.502038,0.041425
-0.021848,0.550916,0.014628
0.393803,0.485233,0.822567
0.143465,-0.072940,0.369972
0.417376,0.271663,0.078473
0.849864,0.429251,1.033408
0.484219,0.431808,-0.210913
-0.138613,0.951603,0.411066
0.259833,0.461563,-0.048883
0.641617,0.117925,0.096031
-0.014925,0.463677,0.736008
-0.014540,0.127595,0.208036
0.659346,0.164293,0.345805
2.022546,0.829607,-0.227371
0.479378,0.120890,0.500250
1.062128,0.758171,1.684258
0.014934,2.744368,-1.054563
0.712359,0.547828,0.625867
0.458422,0.434052,0.061015
0.184763,0.254006,0.025304
0.160645,0.254597,-0.016989
0.404788,0.870098,-0.850829
0.090010,0.086663,0.468582
0.205031,0.365524,0.615597
0.130450,0.398073,0.727291
0.410411,0.459946,0.416227
0.330753,0.198807,-0.085346
0.694251,0.602999,0.894420
0.538143,0.279904,0.363324
1.013515,0.499239,1.237389
0.603100,0.219169,0.364339
0.417228,0.524287,0.307063
0.068466,-0.124416,1.457548
0.224995,0.127328,-0.010393
-0.666769,1.004948,-0.659128
0.605067,0.249184,0.401943
0.329360,0.382414,-0.329804
0.468859,1.213415,0.965295
0.332331,0.529787,0.400839
0.738938,0.721444,2.168602
0.237851,0.435605,0.253842
0.384334,0.176178,0.615536
0.354549,0.955557,0.580354
0.297906,0.051372,0.237729
0.300237,0.062472,0.054963
-0.036249,-0.217525,0.728258
-0.383690,0.812437,-0.080000
0.522137,0.095680,0.293880
0.496011,0.161891,0.051773
0.167601,0.264101,-0.264485
0.395385,0.315253,0.300506
0.031998,-0.240780,0.488151
-0.153600,0.566628,-0.432807
-0.027684,0.244698,0.856227
0.206861,0.605271,0.246205
0.497139,0.492765,0.500764
0.927266,1.088570,0.334098
1.145896,0.273801,1.096789
0.985587,-0.063311,1.800380
0.445850,0.158242,0.540824
1.031744,0.122513,0.198672
-0.056468,0.291377,0.599749
-0.050276,-0.310683,0.489383
0.731446,0.304510,0.342689
1.613086,0.598027,0.028858
0.752717,0.538402,0.578785
0.443036,0.241800,0.645455
0.916681,0.132129,0.405620
0.638631,0.224555,0.203055
0.072512,0.170282,0.232981
0.153654,0.042744,0.197698
0.566184,0.310689,0.823787
0.336528,0.266139,0.109466
0.710069,0.974157,1.328674
-0.351048,0.889657,-0.120959
0.243537,0.246368,0.232115
