alpha,phi,h
0.412389,0.338696,0.915507
0.502615,0.800758,1.022301
0.473616,0.291458,0.250106
-0.186330,0.170424,1.299469
0.177142,0.458762,1.249544
0.350908,-0.187105,0.644240
0.448535,0.263865,0.650833
0.986594,0.865957,1.850208
-0.198913,-0.640257,0.700136
1.262936,0.640274,0.392343
0.473658,0.675037,0.426900
0.546413,0.457968,0.183914
0.620140,0.389215,0.520217
0.446912,0.484760,0.478987
0.652280,0.091432,0.211588
0.685565,0.727233,0.616917
1.376788,0.329401,2.124007
0.355856,0.594670,0.654012
0.296514,0.141426,0.244946
0.394376,0.594371,0.655564
0.063552,0.242709,0.640184
0.483454,0.269405,0.500359
0.228098,0.320224,0.023124
0.525424,0.660696,0.909069
0.463271,0.648795,0.252454
0.319860,0.265367,0.093396
0.377425,0.545265,1.074331
0.552925,0.409530,0.573862
0.167869,0.586318,0.561681
0.487368,0.396279,1.746137
0.284465,0.524501,0.297352
0.218551,0.379948,0.524096
0.338682,0.379701,0.044255
0.599229,0.275222,0.662472
0.112613,0.636084,1.296670
0.113418,0.308036,0.497587
0.794018,0.165506,0.664802
1.058741,0.494433,0.572857
0.901379,0.503079,1.060249
0.922810,0.662086,1.696938
0.934201,-0.000144,1.018880
0.649581,0.641959,0.516882
0.072626,0.487582,0.935254
0.242323,0.395558,0.611398
0.237560,0.401056,0.468088
0.600182,0.368484,0.316535
0.555134,0.383380,0.814388
0.351147,0.473225,1.090846
0.446868,0.709252,1.232788
0.499863,0.452913,0.521872
0.196618,0.080762,0.089941
0.640363,0.510517,1.034085
0.533829,0.249437,0.668279
0.858589,0.859372,2.260844
0.858001,0.305064,0.325595
0.538561,0.678449,0.643867
-0.136422,-0.045812,1.160864
0.591876,0.079484,0.387540
0.536329,0.475562,0.582682
0.343976,0.299512,1.172247
0.463587,0.439869,0.120087
-0.200048,1.149037,2.217748
0.105971,0.460827,0.708830
0.594006,0.704013,2.149553
0.148782,1.195962,0.986360
0.867151,0.587409,1.179294
0.698331,1.555113,0.646483
0.445434,0.120913,0.411917
0.345371,0.351047,0.528537
-0.152122,-0.613508,1.238233
-0.058034,0.101569,0.144646
0.645742,0.567823,0.540667
0.570949,0.516434,0.570834
0.321329,0.283572,-0.058671
0.622423,0.494421,1.031646
0.499926,0.244152,0.289952
0.513860,0.436035,0.495158
0.157410,0.281896,1.676799
0.659078,0.712918,1.381843
0.687511,0.667219,0.469664
0.347165,0.624820,1.042716
1.715394,0.324156,1.783278
0.744456,0.496757,1.844907
0.462154,-0.146192,0.502526
0.620156,0.706352,0.606987
0.304128,0.311155,0.698274
-0.441359,-0.287516,0.810484
0.636240,0.236147,0.292655
0.017306,0.374055,0.537180
0.971202,0.622526,1.143415
0.503481,0.325845,1.403787
0.369600,-0.228759,0.808312
0.875194,0.072619,0.504588
0.357311,0.579029,1.466670
0.417401,0.499844,0.515268
0.759105,0.483943,1.077513
0.372811,0.242632,0.143892
0.303279,1.418946,1.957455
0.346252,0.494409,0.403990
0.648787,0.570586,1.179464
