alpha,phi,h
0.458549,0.324250,1.208265
0.518566,0.691746,0.860026
0.330047,0.422772,0.311037
-0.118020,0.073532,1.312974
0.175134,0.337054,1.272097
0.329088,-0.209134,0.619101
0.679125,0.425485,1.291564
0.769354,0.620348,1.659158
-0.403096,-0.892249,0.927896
1.076317,0.579515,0.356921
0.436681,0.626128,0.381668
0.452748,0.388509,0.126433
0.665695,0.303412,0.919519
0.458938,0.428361,0.316278
0.863150,0.116586,0.419973
0.556341,0.532935,0.480977
1.283467,0.286211,1.925758
0.361508,0.589846,0.658291
0.307074,0.221790,0.180212
0.363538,0.468927,0.480775
0.029335,0.177611,0.433709
0.441020,0.263253,0.452597
0.309021,-0.149493,0.464665
0.522178,0.634539,0.876152
0.676264,0.646173,0.332211
0.193907,0.682274,0.634003
0.374616,0.553614,0.933695
0.305601,0.106045,0.430646
-0.085276,0.593004,0.775780
0.509358,0.419538,1.251327
0.288472,0.586854,0.516560
0.292834,0.401986,0.260784
0.147266,0.807877,0.261078
0.663792,0.163157,0.265419
-0.068324,0.677723,1.658076
0.006308,0.333491,0.757181
0.694036,0.057977,0.575767
1.143242,0.420972,0.667688
0.845992,0.338865,0.974476
0.773890,0.514344,1.512514
1.037354,-0.228908,0.900960
0.603898,0.563757,0.427016
0.208771,0.159552,0.574115
0.220581,0.312060,0.253162
0.233979,0.346086,0.362681
0.622133,0.531957,-0.002843
0.500454,0.216912,1.024956
0.370972,0.490277,1.126764
0.203674,0.625515,1.339039
0.471128,0.476098,0.629265
0.205768,0.064921,0.065042
0.553097,0.458044,0.783471
0.535567,0.252644,0.700561
0.853535,0.888032,2.128819
0.656148,0.154710,0.544651
0.353040,0.442057,0.426703
-0.612787,-0.182571,1.658987
0.354665,0.115695,0.163860
0.263878,0.352257,0.661792
0.403852,0.218917,1.288774
0.515339,0.463840,0.157529
-0.358929,0.821439,1.392660
0.550042,0.664073,0.789833
0.549684,0.713701,1.984856
0.158142,1.171198,0.803151
0.683798,0.582426,1.067274
0.685100,1.601627,0.843454
0.405428,0.048248,0.381561
0.301080,0.169070,0.618242
-0.302875,-0.891483,1.635318
-0.395104,0.136999,0.415184
0.428761,0.451850,0.180628
0.492130,0.400400,0.626419
0.185479,0.241746,0.184249
0.604655,0.430459,0.874848
0.122883,-0.341996,1.242934
0.522738,0.460609,0.513741
-0.245846,0.415152,1.986863
0.633526,0.734814,1.541752
0.344993,0.417062,0.287833
0.413879,0.577499,1.169787
1.624908,0.493563,1.688924
0.715825,0.389428,2.075198
0.480793,-0.110164,0.696830
0.607631,0.730558,1.214531
0.240140,0.406909,1.573074
-0.476991,-0.515597,0.832689
0.474200,0.272133,0.281496
-0.591716,0.314551,0.806412
1.051937,0.637527,1.144134
0.532579,0.374486,1.422558
0.394763,-0.007615,0.581393
0.692816,0.047582,0.394288
0.372863,0.475738,0.896162
0.446901,0.456418,0.657354
0.769849,0.460142,1.082916
0.362576,0.168540,0.274089
0.359792,1.373907,2.051084
0.251699,0.546406,0.785255
0.621429,0.402292,1.082224
