alpha,phi,h
0.454419,0.343614,1.145360
0.523693,0.654422,1.377286
0.249525,0.598228,0.808340
-0.429976,-0.050280,1.412451
0.097603,0.515243,1.419646
0.483695,-0.258591,1.392006
0.725422,0.341719,1.386674
0.851525,0.652841,2.715598
-0.728317,-0.734573,0.826179
1.170519,0.626859,0.399558
0.662869,0.852889,0.599802
0.363360,0.304422,0.067689
0.764925,0.570100,1.036099
0.268537,0.461822,0.672035
0.707412,0.092291,0.262892
0.643412,0.645077,0.595808
1.586732,0.288531,2.332453
0.331539,0.624069,0.699055
0.340941,0.309936,0.105027
0.509104,0.465133,1.105142
-0.067561,0.288103,0.552949
0.618083,0.359289,0.744091
0.193984,0.229231,0.619082
0.411136,0.488372,0.951184
0.892199,0.662331,0.379574
0.182505,0.642473,0.693460
0.369306,0.611955,1.225002
0.588435,0.498982,0.766656
0.106709,0.585078,0.772523
0.425574,0.384795,2.219582
0.315395,0.731600,0.600197
-0.154433,0.922349,0.969027
0.283269,0.764569,0.369902
0.023825,0.426397,1.199661
-0.309527,0.772882,1.831757
-0.003473,0.288547,0.536676
0.486282,0.136796,1.039581
1.637855,0.611680,0.385822
0.985838,0.758364,1.265381
1.029064,0.661627,1.945582
0.800635,0.176130,1.206489
1.243267,1.046283,1.710805
0.124862,0.303092,0.889210
0.274124,0.255349,0.832762
0.263481,0.456571,0.632975
0.444570,0.402022,0.292045
0.939543,0.458538,1.456016
0.349427,0.460655,1.063433
0.418578,0.719295,1.268561
0.826936,0.249324,1.054558
0.184877,0.055069,0.278516
1.185257,0.813748,1.783923
0.530641,0.265027,0.743977
1.162558,1.022958,2.871869
0.721476,0.180339,0.691026
-0.178992,0.364306,1.177963
-0.165643,0.053976,1.748912
0.376847,0.106875,0.203805
0.398645,0.455039,0.608995
0.164686,0.489130,1.458428
0.554566,0.527340,0.299968
-0.236228,1.294101,2.434018
0.249987,0.652248,1.153307
0.965231,0.942345,3.218438
-0.354671,1.579498,0.725181
0.638897,0.742942,1.003116
0.072279,1.023394,1.734763
0.257021,-0.286599,0.955669
0.244222,0.028397,0.811712
-0.329364,-0.731581,1.752200
-0.354565,0.061233,0.700193
0.585710,0.471182,0.550946
0.544758,0.610385,0.796300
0.187160,0.212577,0.114101
0.745503,0.410330,0.904161
0.282082,-0.126339,1.174374
0.489646,0.424380,0.464706
0.018005,0.540076,1.831290
0.784894,0.645154,1.937722
0.638043,0.620696,0.554459
0.247258,0.807679,1.388991
1.955231,0.417197,2.062940
0.850712,0.585032,2.881846
1.204965,0.348570,1.952094
0.618819,0.761105,1.284005
0.231162,0.380952,1.359466
-1.583733,-0.439298,1.778500
1.361560,0.246311,0.642062
-0.173585,0.226544,0.547515
1.166511,0.738646,1.506741
0.358524,0.253956,1.838752
0.529427,-0.444792,1.074295
0.664548,0.074333,0.374941
0.378202,0.645908,1.409157
0.406431,0.410534,0.682680
1.130131,0.717533,1.519838
0.287021,0.078512,0.297632
0.332053,1.812708,2.423653
0.088279,0.644235,0.458142
0.433003,0.425329,1.768619
