alpha,phi,h
0.342177,0.309187,0.653535
0.499148,0.657490,0.696670
0.398810,0.186937,0.006543
0.191821,0.171557,0.585851
0.104898,0.393621,1.153085
0.428915,-0.159372,0.552530
0.459449,0.358055,0.711071
0.494824,0.392242,1.486401
-0.147306,-0.315414,0.876747
0.917276,0.524149,0.239561
0.397711,0.603581,0.315636
0.496615,0.433241,0.142169
0.642139,0.160226,0.325060
0.406314,0.535613,0.158356
0.750577,0.203783,0.384394
0.582670,0.577326,0.501079
0.881522,0.335766,1.315350
0.294852,0.451800,0.361034
0.299947,0.203243,0.131719
0.296913,0.406067,0.318545
0.150743,0.338041,0.400802
0.896328,0.388908,0.369054
0.381532,0.271946,0.421768
0.489185,0.623129,0.720314
0.617758,0.519263,0.191269
0.038224,0.482699,-0.086375
0.279229,0.503051,0.833080
0.129091,-0.079330,0.538423
0.352483,0.545793,0.350153
0.357738,0.553344,0.892092
0.799233,0.512139,-0.239898
-0.155430,1.155110,0.185471
0.398047,0.485898,0.071731
1.025938,0.183132,0.463703
0.103474,0.544653,1.042324
0.045015,0.235601,0.303065
0.986185,0.218530,0.257117
1.137153,0.558694,0.251233
0.637705,0.269534,0.682193
0.413234,0.363911,0.793857
0.629134,0.971201,-0.202730
0.760845,0.694710,0.770805
0.219304,0.267614,-0.213883
0.296019,0.209225,0.325879
-0.023326,0.448306,0.361930
0.394215,0.572904,-0.280579
-0.223642,0.398372,0.537423
0.305367,0.342429,0.702629
0.336685,0.490544,0.726245
0.380749,0.607893,0.771463
0.215714,0.112260,0.047010
1.171907,0.868748,1.512769
0.506262,0.273180,0.400981
0.903578,0.815558,1.887483
0.849146,0.265139,0.472776
-0.049581,0.886472,1.044220
-0.607184,0.091066,1.253335
0.370087,0.071641,0.264581
0.177301,0.090331,-0.086884
0.488313,0.355022,0.650045
0.382954,0.481605,0.057102
0.022567,0.791652,1.310063
0.402447,0.623714,0.671006
0.657601,0.751195,2.324907
0.059148,0.728977,0.506644
0.370626,1.008264,0.330151
0.223956,0.951014,1.079964
0.451285,0.157661,0.409803
0.356958,0.010917,0.492090
-0.137059,-0.428790,1.083925
-0.199697,0.159211,-0.045440
0.416886,0.411345,0.059362
0.495612,0.381671,0.467023
0.240635,0.305957,-0.072786
0.477051,0.322610,0.370850
0.239475,-0.061779,0.611176
0.436055,0.407648,0.378585
-0.204583,0.290641,1.275750
0.400305,0.521416,0.749312
0.664674,0.706010,0.445003
0.309432,0.335355,0.523176
1.291267,0.471636,1.516290
1.073843,0.342419,2.166216
0.530544,0.164486,0.960056
0.778493,0.595430,0.802405
0.033551,0.595619,0.878865
-1.571755,-0.411003,1.604440
0.604737,0.287728,0.387976
-0.105719,0.259798,0.179614
0.927241,0.538356,0.817875
0.915039,0.406912,0.750824
0.752569,-0.044255,0.337160
0.616014,0.209328,0.207685
0.208869,0.660187,0.473920
0.349086,0.485883,0.424758
0.723235,0.454142,1.001172
0.425976,0.321975,0.323579
0.881023,1.335491,1.739567
-0.369142,0.841040,0.009914
0.456482,0.322082,0.582144
