alpha,phi,h
0.312043,0.308447,0.432917
0.488073,0.693733,0.798230
0.659336,0.130862,0.006523
0.140541,0.310608,0.792774
0.119940,0.515981,0.656647
0.436974,-0.019336,0.535471
0.289150,0.233236,0.249859
0.849180,0.766777,1.464610
-0.287089,-0.254545,0.445840
1.098454,0.578508,0.308512
0.428638,0.639233,0.356725
0.516792,0.442267,0.150474
0.700670,0.473140,0.356995
0.369819,0.528406,0.194661
0.643216,0.160042,0.253037
0.577642,0.871452,0.303828
0.473767,0.371245,0.903221
0.346783,0.482660,0.393356
0.347666,0.209701,0.105280
0.388158,0.686348,0.928852
0.126364,0.260584,0.310125
0.622704,0.363488,0.203383
0.267173,0.361406,-0.056187
0.538615,0.690822,0.894664
0.519039,0.571030,0.179211
0.263654,0.312067,0.122924
0.432838,0.421093,0.647304
0.362728,0.207890,0.241644
0.131870,0.294685,0.815904
0.522090,0.418176,0.962413
0.208422,0.407906,0.012117
0.209699,0.159121,0.062751
0.317089,0.424283,-0.126211
0.789009,0.338344,0.674832
0.299496,0.721535,0.866417
0.126413,0.292865,0.414565
0.924578,0.227187,0.259747
0.764490,0.451371,0.470232
0.674538,0.214444,0.804632
0.716120,0.605000,1.133873
0.492327,0.151573,0.370322
0.548684,0.562421,0.333431
-0.007128,0.535385,0.244579
0.122130,0.362645,-0.154634
-0.028697,0.396499,0.219192
0.464143,0.960551,-0.849045
0.455381,0.255101,0.396728
0.323116,0.383965,0.822911
0.484356,0.508046,0.647442
0.284206,0.570102,0.302869
0.268769,0.198704,0.074989
0.554775,0.481060,0.705140
0.506600,0.271128,0.368841
0.669450,0.825192,1.519375
0.675954,0.307305,0.397201
0.519871,0.681633,0.611130
0.193639,0.176565,0.630861
0.501165,0.056203,0.375526
0.466167,0.414681,0.538965
0.329976,0.429714,0.762699
0.411514,0.444642,0.072427
0.066489,0.786946,1.451510
0.037959,0.497705,0.638273
0.608923,0.689052,1.918561
0.081415,0.773794,0.693786
0.561464,0.473834,0.763162
0.677933,1.179423,0.677588
0.719284,0.337182,0.336527
0.430382,0.341689,0.247625
-0.010307,-0.245179,0.809778
-0.023420,0.143488,0.021043
0.580103,0.600961,0.389767
0.587401,0.485154,0.370301
0.274490,0.291381,-0.087554
0.414078,0.371378,0.460096
0.458212,0.266866,0.146223
0.454736,0.407830,0.390379
0.075712,0.462367,1.511936
0.443818,0.651748,0.505003
0.235876,0.358069,0.071168
0.332436,0.462662,0.461426
1.182694,0.427862,1.231615
0.637062,0.410445,1.639222
0.448741,0.254849,0.393447
0.634811,0.602336,0.522571
0.357189,0.418078,0.679908
-0.032240,0.015906,0.276657
0.264412,0.269098,0.095475
0.384665,0.405785,0.120022
0.630156,0.442612,0.832400
0.453730,0.416123,0.897611
0.275420,0.047438,0.231203
0.545104,0.230943,0.209983
0.384086,0.583146,0.551415
0.330864,0.398871,0.281845
0.471835,0.316683,0.423726
0.407196,0.297099,0.235234
0.217052,0.975246,1.197825
0.328039,0.447651,0.217696
0.542445,0.483855,0.649318
