alpha,phi,h
0.454379,0.339747,1.237840
0.502026,0.816253,1.042471
0.317016,0.568448,0.765411
-0.027643,-0.060252,0.944227
0.187010,0.320470,1.361267
0.379237,-0.197949,0.764833
0.802410,0.354767,1.564146
0.806312,0.662983,1.750764
-0.137929,-0.223763,0.484631
1.305458,0.756399,0.497299
0.472098,0.681056,0.431319
0.434345,0.377064,0.122941
0.623503,0.125308,0.714589
0.648115,0.477895,0.551964
0.787930,0.150729,0.381123
0.601430,0.655103,0.501499
1.293566,0.283527,1.624236
0.361483,0.549430,0.568259
0.403963,0.353742,0.156779
0.423528,0.505363,0.622055
-0.011404,0.182420,0.586533
0.555510,0.317846,0.270339
0.295132,0.416381,0.705546
0.531132,0.565252,1.049730
0.836019,0.544131,0.211650
0.203479,1.149074,1.192413
0.406679,0.462252,0.702239
0.499053,0.414265,0.414444
0.268067,0.562344,0.561683
0.597280,0.471292,1.290494
0.318392,0.738882,0.596026
0.426470,0.810795,0.722257
0.231244,0.757128,0.301291
0.716324,0.287048,0.592942
-0.061717,0.551071,1.318378
0.116538,0.321572,0.533746
0.666452,0.032227,0.534061
1.567106,0.607077,0.336609
0.843802,0.304237,0.899466
1.126621,0.685629,2.212698
0.680738,0.047932,0.368256
0.438019,0.420633,0.070923
0.183660,0.238228,0.327966
0.204685,0.292297,0.059552
0.146249,0.409978,0.534027
0.609665,0.647922,-0.301743
0.673998,0.394462,0.946576
0.356223,0.465175,1.048854
0.496765,0.656799,1.186243
0.476482,0.735021,0.772918
0.236532,0.078232,0.087087
0.667243,0.528437,0.970521
0.533404,0.254441,0.652651
0.972896,0.894654,2.042887
0.742792,0.145134,0.718459
0.695809,1.011294,1.188118
0.324279,-0.025418,1.957504
0.516005,0.194990,0.249474
0.205223,0.123753,0.205584
0.347617,0.282824,1.334842
0.505167,0.467025,0.153435
0.054991,0.767545,1.525296
0.528342,0.689737,0.869214
0.585495,0.585345,1.713737
0.340822,1.115881,0.907394
0.766519,0.506387,1.096855
0.936914,1.252332,1.240905
0.367989,0.025565,0.437227
0.452783,0.062399,0.432056
-0.208481,-0.615642,1.526581
-0.054615,0.166917,0.165807
0.499403,0.463795,0.281953
0.578245,0.448685,0.398255
0.175200,0.393583,0.179064
0.720611,0.551300,1.286988
0.420450,0.036343,1.272579
0.426075,0.377095,0.355811
0.330168,0.473248,1.531076
0.586193,0.658250,1.630301
0.695700,0.617152,0.594188
0.411857,0.291175,0.836897
1.452525,0.457557,1.493844
0.692024,0.351487,1.705175
0.501912,-0.055855,0.577081
0.705112,0.846524,0.777505
0.273704,0.416756,1.294173
-0.226166,-0.353560,0.510027
1.717070,0.261230,0.931835
0.310178,-0.091536,0.395948
1.002067,0.646140,1.149716
0.515105,0.353641,1.359042
0.858227,-0.156729,0.619717
0.744512,0.106559,0.399662
0.377519,0.488528,0.777883
0.394837,0.441342,0.448904
0.746078,0.474810,1.039259
0.401340,0.238243,0.293690
1.020464,1.730994,2.632587
0.448218,0.494254,0.500492
0.610020,0.458786,0.917409
