alpha,phi,h
0.430928,0.299400,1.096247
0.854932,0.672859,1.016778
0.317258,0.232268,0.104170
-0.059084,0.091503,1.089293
0.167344,0.357075,1.256723
0.465899,-0.193187,0.574726
0.549028,0.357355,0.932783
0.661982,0.517808,1.551545
-0.211834,-0.626202,0.719673
1.255265,0.512037,0.222142
0.346507,0.515889,0.247467
0.387084,0.331070,0.064101
0.553306,0.253306,0.220108
0.406385,0.440192,0.149892
0.627002,0.142534,0.207867
0.518776,0.464235,0.357861
1.706017,0.227936,1.770928
0.317982,0.583665,0.613042
0.287371,0.187626,0.187138
0.432592,0.447426,0.405602
0.095590,0.275325,0.475404
0.395478,0.199946,0.380566
0.384888,0.440877,0.321403
0.525899,0.632429,0.778793
0.595999,0.560198,0.206354
0.211259,0.379823,0.222503
0.334507,0.487553,0.793433
0.206690,0.004448,0.455499
0.382055,0.530487,0.252105
0.492516,0.402340,1.240132
0.260902,0.491218,0.219343
0.096666,0.743760,0.666275
0.364731,0.440590,0.035061
0.584633,0.249773,0.556004
0.100848,0.548936,1.184486
0.023992,0.283075,0.552940
0.566556,0.058923,0.534605
1.229307,0.561980,0.379685
0.805613,0.423201,0.896419
0.959861,0.640145,1.551364
1.224196,0.317847,0.324833
0.550009,0.511855,0.298477
0.186633,0.158989,0.269942
0.218496,0.246757,0.146733
0.185885,0.230434,-0.008786
0.640559,0.632141,-0.362195
0.465592,0.235225,0.768997
0.324963,0.396115,0.852724
0.301156,0.564177,1.010383
0.653865,0.412906,0.671324
0.223943,0.117548,-0.002444
0.989859,0.742199,1.388353
0.527940,0.258535,0.571147
1.119038,0.803985,2.052309
0.783276,0.165655,0.638244
0.168458,0.473523,0.744884
-0.388578,-0.016515,1.393764
0.316875,0.127513,0.089116
0.257863,0.152204,-0.010181
0.507600,0.248286,1.236469
0.488345,0.477139,0.148199
-0.127200,0.853312,1.518324
0.362557,0.614421,0.685170
0.677434,0.617108,2.344690
0.277551,1.032407,0.653024
0.609402,0.540389,0.759812
0.639952,1.000546,0.944280
0.428771,0.130601,0.311830
0.304486,0.223110,0.681612
-0.164658,-0.641335,1.160023
-0.094338,0.164756,0.179338
0.512310,0.509567,0.333118
0.532640,0.352927,0.379308
0.210918,0.312423,0.008032
0.458843,0.340372,0.415158
0.564015,0.354355,0.550975
0.457518,0.412014,0.420226
-0.031707,0.435170,1.561799
0.473084,0.621115,0.941347
0.615183,0.629499,0.455780
0.506926,0.465819,1.099506
1.472850,0.261417,1.166728
0.652942,0.351681,1.835148
0.508248,-0.024208,0.840559
0.777534,0.564103,0.561569
0.314760,0.448139,1.055046
-0.578793,-0.460915,1.025680
0.615192,0.260548,0.376257
-0.431932,0.191227,0.384647
1.081426,0.636810,1.150885
0.419843,0.108660,1.290490
0.537064,-0.161036,0.526232
0.689076,0.114322,0.337565
0.278674,0.399668,0.516060
0.345295,0.399666,0.318784
0.650748,0.391616,0.808653
0.340697,0.215677,0.143370
0.541112,1.316597,2.217658
0.142358,0.465950,0.367964
0.466722,0.408025,0.823572
