alpha,phi,h
0.340370,0.262078,0.537785
0.419323,0.567679,0.652593
0.603619,0.183935,0.046807
-0.187475,-0.282422,1.166102
0.133651,0.432577,0.501942
0.360063,-0.149869,0.413646
0.459563,0.218102,0.641680
0.868840,0.757639,1.494602
-0.108184,-0.461592,0.614273
1.162536,0.581698,0.305676
0.491691,0.711953,0.450025
0.462764,0.394714,0.114844
0.619079,0.331645,0.216180
0.424336,0.458449,0.270714
0.628670,0.103453,0.173966
0.481182,0.960160,-0.007423
0.684658,0.293510,0.830180
0.380425,0.463548,0.410605
0.313534,0.174975,0.173197
0.392334,0.637061,0.861869
0.112274,0.190223,0.184466
0.609587,0.329751,-0.001095
0.452459,0.380762,-0.124906
0.661443,0.706158,0.961823
0.556425,0.587552,0.207458
0.319282,0.206863,-0.025995
0.314535,0.369988,0.467307
0.495869,0.409477,0.391835
0.277672,0.456789,0.480421
0.647216,0.432911,0.647858
0.230572,0.322894,-0.050333
0.209991,0.170256,0.273817
0.416418,0.379241,-0.006730
0.502473,0.102277,0.100476
0.124978,0.626172,0.932451
0.046720,0.271676,0.491910
1.001618,0.212709,0.226407
2.305666,0.919690,0.080866
0.756984,0.235451,0.871216
0.813166,0.580693,1.178400
1.221601,0.523351,0.327829
0.352363,0.339775,-0.164463
0.189846,0.204866,0.263335
0.130203,0.322636,-0.195317
0.147210,0.338371,0.292093
0.547305,1.019130,-0.875681
0.469503,0.271166,0.461612
0.355258,0.473798,1.063953
0.472666,0.441720,0.596567
0.733151,0.332104,0.538476
0.378972,0.218475,-0.072480
0.420413,0.360049,0.528668
0.522123,0.261968,0.500273
0.689665,0.581289,1.386098
1.021791,0.295470,0.441501
0.475076,0.546946,0.430429
-0.022118,-0.161882,1.118596
0.387338,0.119169,0.185929
0.226510,0.126805,-0.121531
0.587762,0.354830,0.758706
0.454967,0.446723,0.098313
-0.126217,0.860010,1.551372
0.345931,0.578484,0.594630
0.664968,0.710109,2.292996
0.426200,1.021960,0.738771
0.605820,0.445154,0.782414
0.721170,0.982532,0.905693
0.726296,0.313753,0.318265
0.391920,0.412502,0.412807
-0.089599,-0.534351,1.002276
0.095800,0.151794,0.043325
0.509436,0.613198,0.269097
0.596812,0.427555,0.298159
0.387141,0.300765,-0.079524
0.482508,0.464488,0.755294
0.405227,0.181300,0.015509
0.304163,0.290473,0.150282
0.202859,0.501902,1.613440
0.490678,0.679673,0.676968
0.273818,0.358437,0.087502
0.297096,-0.010840,0.484550
1.492354,0.299483,1.466380
0.541470,0.122083,1.573725
0.404212,-0.072329,0.084906
0.810536,0.752075,0.573451
0.338979,0.400339,0.756444
-0.446465,-0.393177,0.828811
0.552406,0.249334,0.195261
0.366746,0.265860,-0.041904
0.535927,0.433310,0.805574
0.499892,0.405078,1.146054
0.769896,-0.099622,0.362996
0.654250,0.207299,0.291937
0.305139,0.385211,0.405956
0.339777,0.335439,0.271175
0.598863,0.387939,0.695025
0.380495,0.249296,0.168315
0.508264,1.006871,1.508379
0.363703,0.440009,0.393168
0.643948,0.524617,0.794741
