alpha,phi,h
0.415572,0.319403,0.962622
0.577608,0.829619,1.056022
0.375200,0.330766,0.128772
-0.402395,-0.348573,1.419718
0.107095,0.384893,0.788488
0.371848,-0.149864,0.417950
0.533769,0.323821,0.899198
0.824727,0.688900,1.672728
0.114324,-0.424931,0.548659
1.285748,0.635137,0.358330
0.478695,0.709267,0.433209
0.442591,0.372476,0.116056
0.611482,0.261966,0.446700
0.384319,0.498768,0.372675
0.751333,0.094487,0.285911
0.544885,0.512447,0.443153
1.697198,0.210498,1.734280
0.359854,0.550957,0.561414
0.296176,0.186861,0.197651
0.470303,0.514068,0.619484
0.003117,0.115392,0.233122
0.514431,0.285029,0.438179
0.358144,0.155835,0.450425
0.691888,0.703124,0.969654
0.473554,0.640486,0.219773
0.205218,0.803599,0.737627
0.271012,0.473727,0.775064
0.478065,0.355849,0.320391
0.171051,0.418119,0.770949
0.459888,0.391687,1.526197
0.293706,0.624978,0.423293
-0.070436,0.953143,0.925012
0.370645,0.499033,0.079388
0.796341,0.167130,0.323408
-0.079393,0.526927,1.019737
0.081321,0.368379,0.717327
0.749959,0.076939,0.394985
1.290099,0.515548,0.450063
0.776549,0.311904,0.859495
0.868851,0.565969,1.675211
1.286471,0.080409,0.763987
0.459438,0.424494,0.141307
0.156828,0.321262,0.546501
0.231855,0.366839,0.323725
0.196694,0.297633,0.167879
0.740263,0.579261,-0.146497
0.515233,0.392072,0.755827
0.361002,0.511775,1.182863
0.247839,0.672774,1.361172
0.431421,0.541302,0.660089
0.185710,0.056389,0.046753
0.445898,0.376753,0.620167
0.532909,0.259965,0.511508
0.844574,0.751975,2.078018
0.830649,0.218251,0.459843
0.648562,0.935329,1.011905
-0.476450,-0.145791,1.325691
0.331658,-0.003869,0.328250
0.023419,0.090038,0.174515
0.335339,0.219759,0.982193
0.490871,0.460822,0.139263
-0.083942,0.898729,1.607108
-0.025432,0.388193,0.663595
0.555420,0.686167,2.165436
0.212772,1.073985,0.798194
0.681036,0.702548,0.784490
0.651280,1.018201,1.305972
0.412454,0.093850,0.366534
0.328090,0.335408,0.718276
-0.166253,-0.692883,1.238099
-0.755399,0.187742,0.406599
0.531238,0.547869,0.349907
0.569797,0.475648,0.486958
0.203778,0.347966,0.085401
0.648779,0.443389,0.925040
0.517937,0.215502,0.961198
0.493903,0.422700,0.465968
-0.161424,0.406105,1.911284
0.369686,0.480351,0.806706
0.681506,0.615056,0.469584
0.381094,0.550962,1.120294
1.663493,0.447748,1.782873
0.688476,0.342507,2.136073
0.546212,-0.175965,0.692905
0.595344,0.684124,0.593211
0.238023,0.463515,1.298184
-0.425873,-0.273263,0.941915
0.419325,0.236737,0.283276
-0.509353,0.294933,0.559911
1.103430,0.670663,1.331949
0.488843,0.284869,1.416749
0.546036,-0.383887,0.224301
1.010448,0.101890,0.527367
0.378617,0.491949,0.805663
0.408232,0.517627,0.514449
0.591413,0.349733,0.654452
0.355249,0.233171,0.118675
0.444688,1.160675,1.714772
0.196640,0.441413,0.332113
0.728802,0.460544,0.980362
