alpha,phi,h
0.344857,0.213024,0.587364
0.687030,0.779668,0.965732
0.529869,0.181798,0.052053
-0.127178,-0.550966,0.698649
0.188569,0.354869,0.369407
0.593996,-0.083160,0.172388
0.377599,0.132857,0.113079
0.589006,0.891893,0.605253
0.523934,-0.540677,0.507166
1.859386,0.547697,0.193979
0.519811,0.712543,0.483371
0.314853,0.226946,0.001006
0.671547,0.149209,0.057334
0.500901,0.483265,-0.055080
0.477586,0.110399,0.054592
0.189180,0.666653,-0.539767
1.010220,0.174019,0.678318
0.400747,0.430930,0.381532
0.311654,0.139719,0.212396
0.430814,0.544867,0.162903
0.034003,0.078564,0.238108
0.467492,0.301751,-0.529652
0.581477,0.570843,0.175246
0.843853,0.697097,0.914785
0.641536,0.754344,0.198895
0.284686,0.911278,0.880927
0.174092,0.176313,0.109320
0.509020,0.363023,0.343479
0.136116,0.270088,0.915047
0.763970,0.453428,0.897428
0.238769,0.656035,0.199165
0.237410,0.203467,-0.034972
0.425106,0.558090,-0.061165
0.719008,0.074691,-0.073886
0.317912,0.673655,0.797686
0.228262,0.500846,0.744750
0.642672,0.006544,0.400850
1.483807,0.660827,0.006398
0.894463,0.141229,1.325505
0.713157,0.131013,1.220605
0.831574,-0.021660,0.515321
0.288210,0.322140,-0.353046
-0.031213,0.826406,0.629512
-0.103827,0.509392,-0.710439
0.013656,0.352414,0.169434
0.879680,1.636905,-2.197210
0.523144,0.256588,0.642409
0.398817,0.493999,1.182959
0.597703,0.645597,1.027746
0.783049,0.225256,0.424615
0.782040,0.377976,-0.211231
0.305462,0.251882,0.247233
1.147825,0.334334,0.603798
0.894243,0.434524,1.081691
0.881595,0.223625,0.461299
0.714223,0.973015,1.092955
0.011669,-0.351921,1.427886
0.594970,0.055998,0.368113
0.256049,0.123710,-0.111801
0.949785,0.825488,1.100339
0.364761,0.332620,-0.453971
-0.084817,0.431953,0.557775
0.283435,0.394157,0.146571
0.549392,0.395469,1.796350
0.617976,1.182447,0.892983
0.590024,0.494092,0.791135
1.037021,1.095854,1.133232
1.074371,0.264159,0.232892
0.385835,0.508927,0.568242
0.391019,-0.713998,1.276641
-0.067197,-0.190283,-0.055075
0.166934,0.627090,-0.077751
0.586311,0.209250,-0.035410
0.165825,0.418285,0.175503
0.712476,0.476229,0.366127
0.740903,0.481823,1.034649
0.320221,0.291997,0.163492
0.404731,-0.233050,1.440614
0.254877,0.398006,0.469165
0.224069,0.308790,0.053686
0.405076,0.266741,0.657500
0.476749,0.130096,0.325976
0.863552,0.254893,0.974017
0.412393,-0.143114,0.105259
0.936133,0.436548,0.132667
0.448841,0.485097,0.728175
-0.031379,-0.190249,0.421216
0.300472,0.241790,0.145464
0.329262,0.470159,-0.254302
0.534499,0.460011,0.998196
0.580364,0.455209,1.282791
0.839122,0.281166,0.140418
1.083395,0.164349,0.548704
0.249118,0.217622,0.200170
0.266819,0.060210,-0.028894
0.394372,0.170475,0.138008
0.505008,0.319256,0.366360
0.408649,0.588253,0.959908
0.630176,0.328449,0.276888
0.782513,0.617994,0.768692
