alpha,phi,h
0.302928,0.383113,0.957052
0.600786,0.854603,0.998414
0.437898,0.177853,0.004775
0.007832,0.261515,0.882116
0.034338,0.552796,0.674536
0.431379,-0.105043,0.268289
0.425904,0.346503,0.648334
0.799042,0.704872,1.336635
0.157274,-0.255444,0.419592
1.166581,0.718177,0.341477
0.393594,0.586584,0.305418
0.478761,0.416670,0.130777
0.752679,0.340747,0.540654
0.437272,0.509144,-0.115929
0.864968,0.203880,0.496863
0.483015,0.703541,-0.085024
0.895522,0.284823,1.345817
0.359549,0.482720,0.410595
0.271511,0.148600,0.219716
0.367287,0.596298,0.732526
0.230355,0.419261,0.543041
0.693982,0.376503,0.199887
0.637378,0.373302,0.232119
0.514293,0.610370,0.662811
0.454021,0.617249,0.180306
0.192384,0.663825,0.553982
0.341589,0.465669,0.638712
0.247783,0.091414,0.660392
-0.110625,0.218666,1.343310
0.640132,0.474577,1.042550
0.257288,0.500993,0.224204
0.294562,0.491932,0.399716
0.126223,0.633433,0.046862
1.082641,0.153210,0.228331
-0.023534,0.522287,0.840092
0.027529,0.333283,0.664319
0.788657,0.205639,0.138564
0.355126,0.150332,0.474670
0.683086,0.250954,0.711212
0.659494,0.474886,1.463078
0.780858,0.208652,0.264285
0.382299,0.385765,-0.037921
-0.192904,0.482838,0.376777
0.094575,0.431840,-0.166339
-0.124729,0.417114,0.234031
0.590606,0.842188,-0.760505
0.556577,0.319270,0.684619
0.345935,0.468059,1.044909
0.370532,0.573852,0.954797
0.267594,0.597023,0.396662
0.471821,0.255024,-0.114726
0.591126,0.517466,0.721973
0.705903,0.289147,0.483561
0.610928,0.741845,1.487544
0.565893,0.185109,0.335746
0.621421,0.895977,0.920669
-0.392956,-0.175649,1.240911
0.234657,-0.035230,0.281694
-0.038363,-0.042312,0.271718
0.699961,0.457980,0.598741
0.298123,0.367317,-0.221976
-0.021162,0.700514,1.139277
0.223245,0.535892,0.508212
0.571202,0.725096,1.641775
0.081062,0.622962,0.763697
0.661007,0.377845,0.784981
0.742252,1.215665,1.082724
0.605709,0.284556,0.253018
0.175003,0.693266,0.734818
-0.057220,-0.452571,0.901442
-0.456229,0.198415,0.135436
0.208641,0.483725,0.074683
0.561348,0.432143,0.358164
0.080102,0.429783,-0.003110
0.652964,0.373775,0.491826
0.588180,0.393758,0.580280
0.491768,0.424550,0.467390
-0.102633,0.361279,1.399269
0.430773,0.611359,0.647264
0.642714,0.684145,0.463316
0.298487,0.443333,0.736907
1.345537,0.452612,1.462054
0.586115,0.307246,1.501191
0.404498,-0.231433,0.081466
0.869962,0.631223,0.351294
-0.353127,0.616645,0.970151
-0.330014,-0.333241,0.733540
0.355607,0.246824,0.289432
0.116819,0.413104,0.106778
0.717674,0.475967,1.035230
0.469059,0.352068,1.132669
0.207358,0.018909,0.187002
0.704347,0.193319,0.278240
0.210318,0.338573,0.357536
0.344395,0.451627,0.338906
0.656008,0.403905,0.842478
0.448062,0.316822,0.351487
0.153285,0.961270,1.193204
0.193883,0.369342,0.269138
0.381260,0.347507,0.606517
