alpha,phi,h
0.220522,0.336094,0.340349
0.598968,0.748583,0.926305
0.511305,0.236291,0.115829
0.058725,0.389302,0.633006
0.111842,0.553469,0.452290
0.643960,0.032745,0.873491
0.323803,0.325080,0.376245
0.533441,1.094822,1.127196
0.245277,-0.332552,0.383830
1.162829,0.604700,0.200870
0.419458,0.630284,0.340390
0.449223,0.386567,0.107400
0.387261,0.407150,-0.004586
0.403377,0.519349,-0.009666
0.615889,0.355669,0.496220
0.621611,0.827190,0.142055
0.550442,0.299995,0.994797
0.360832,0.445770,0.326396
0.296753,0.228138,0.110906
0.409629,0.709191,0.893903
0.104344,0.189256,0.158891
0.559209,0.294701,0.340490
0.481254,0.704293,0.430319
0.589627,0.625114,0.653578
0.549854,0.638784,0.153261
0.194361,0.890160,0.812768
0.388711,0.357614,0.517305
0.251498,0.041481,0.417958
-0.829680,0.056835,2.040332
0.818857,0.525798,1.115891
-0.139485,0.413019,0.085764
-0.018696,0.487859,0.342019
0.213361,0.550851,-0.053335
0.640290,0.365565,0.485900
0.526430,0.863729,0.840326
0.184182,0.402977,0.506593
0.540238,0.207520,0.076525
0.784536,0.385065,0.494858
0.659016,0.265576,0.795992
0.466020,0.416705,0.835212
0.612024,0.250515,0.428416
0.470654,0.450237,0.164223
-0.582069,0.917422,0.667785
0.046675,0.511235,-0.278064
-0.317103,0.504971,0.436020
0.508441,1.302275,-1.468805
0.163073,0.125227,0.717892
0.345140,0.407638,0.896054
0.604823,0.698751,0.974089
0.404550,0.521250,0.397312
0.802478,0.512976,-0.004303
0.282194,0.277725,0.259031
0.514300,0.591055,0.595229
0.567265,0.520629,0.897538
0.533520,0.295085,0.212458
0.566032,0.760535,0.690044
-0.264280,0.168455,0.631564
0.307276,-0.083309,0.474363
0.176038,0.082541,0.345526
0.758308,0.638004,0.578847
0.406169,0.473726,0.065679
0.176108,0.392297,0.571208
-0.068015,0.491880,0.400055
0.544294,0.734511,1.430783
-0.129367,0.502617,0.769896
0.432264,0.358042,0.508441
0.883637,1.080804,1.097714
0.814193,0.347390,0.339940
0.173350,0.622143,0.623813
0.048866,-0.257003,0.594529
-0.575287,0.195777,-0.191633
0.139648,0.421057,0.090377
0.598445,0.563990,0.465752
0.028655,0.519085,-0.003481
0.557174,0.459734,0.372227
0.577648,0.466011,0.458885
0.523498,0.439038,0.465146
-0.012905,0.162247,1.259312
0.327912,0.500324,0.302578
0.345447,0.503488,0.181383
0.301949,0.698209,0.760486
0.992526,0.308434,1.256197
0.583766,0.300570,1.424953
0.480125,0.061110,0.489960
0.725062,0.697673,0.563278
-0.003796,0.807989,0.792127
-1.096120,0.178973,0.422746
0.257930,0.257326,0.092476
0.339875,0.341761,0.103516
0.488195,0.350624,0.797061
0.172239,0.496836,0.583380
-0.158632,0.351755,-0.363024
1.287182,0.321001,0.143491
0.351117,0.537974,0.409506
0.323835,0.415412,0.276827
0.583132,0.380236,0.670730
0.669677,0.498050,0.724160
0.205921,0.730729,0.700327
0.040340,0.524305,0.107659
0.417666,0.347645,0.590925
