alpha,phi,h
0.252934,0.381083,0.569161
0.487595,0.828036,1.012699
0.559565,0.197534,0.053657
0.009790,-0.001360,0.793434
0.105353,0.432634,0.808917
0.710648,-0.030105,0.860228
0.426806,0.378482,0.617229
0.669963,1.119599,1.405837
0.106551,-0.104229,0.334204
1.317887,0.679486,0.349537
0.478177,0.721952,0.425808
0.486656,0.397989,0.127386
0.951122,0.192176,0.233388
0.566336,0.882556,0.361561
0.542399,0.243397,0.295799
0.527327,1.043832,0.096708
0.486033,0.377181,0.957210
0.348111,0.590987,0.624879
0.293131,0.149729,0.206513
0.408897,0.683624,0.809168
0.025797,0.104066,0.221155
0.749658,0.392120,0.215404
0.390855,0.779679,0.615540
0.600701,0.643970,0.776744
0.623737,0.795619,0.266485
0.202544,0.560134,0.447713
0.254718,0.277868,0.294674
0.371525,0.212323,0.300894
-0.238937,0.384757,0.761773
0.751249,0.523204,0.832268
0.255004,0.605358,0.315231
0.295662,0.445684,0.382680
0.362250,0.564605,0.000304
0.887952,0.316665,0.962380
0.139036,0.706752,1.041440
0.170466,0.323468,0.403818
0.763757,0.214892,0.249783
1.149702,0.502063,0.489332
0.765613,0.204976,1.026250
0.749044,0.621170,1.388227
0.547191,0.323301,-0.011726
0.490797,0.485263,0.223197
-0.158925,0.741077,0.405553
0.140177,0.203157,-0.003566
-0.343714,0.492869,0.711983
0.541566,1.329385,-1.499224
0.472408,0.290274,0.516439
0.354775,0.446297,0.996269
0.489636,0.617168,0.939538
0.517133,0.538400,0.572563
0.574642,0.347289,-0.025560
0.541285,0.440785,0.668557
0.515950,0.270561,0.430871
0.836540,0.623385,1.546276
0.669141,0.249736,0.604278
0.584227,0.768793,0.781790
0.014799,-0.012588,0.851058
0.370591,-0.020771,0.391178
0.067675,-0.070511,0.134326
0.642044,0.457092,1.104451
0.472087,0.462056,0.118252
-0.157136,0.559013,0.866485
0.175836,0.638677,0.782796
0.615063,0.672159,1.674610
0.013966,0.942953,0.896920
0.538141,0.454359,0.718328
0.997330,1.365030,1.461570
0.692313,0.330469,0.340523
0.610074,0.364338,0.317325
-0.075512,-0.501978,0.953862
-0.240502,0.141150,-0.014228
0.727299,0.567485,0.446997
0.610140,0.587767,0.520481
0.155088,0.436182,0.145576
0.622653,0.445943,0.415493
0.489631,0.174692,1.072103
0.433073,0.386770,0.362453
0.005923,0.379864,1.468070
0.381209,0.497189,0.808883
0.310343,0.441913,0.155280
0.492882,0.617603,0.907194
1.267250,0.371410,1.403738
0.884817,0.272518,1.862132
0.516506,0.274910,0.954416
0.896589,1.060946,0.586057
0.341850,0.898237,1.182055
0.030990,-0.120560,0.281577
0.306583,0.260450,0.143274
-0.061928,0.284384,0.230475
0.749356,0.471946,0.854445
0.434410,0.355329,0.825681
0.717139,0.094866,0.081690
0.866940,0.022592,0.266014
0.352236,0.493650,0.417978
0.304444,0.326478,0.188268
0.646457,0.438085,0.808708
0.503086,0.361100,0.402048
0.404952,0.979841,1.383866
0.384691,0.490482,0.350781
0.690257,0.528538,0.727763
