alpha,phi,h
0.596244,0.320226,0.779541
0.381778,0.581907,0.887906
0.507584,0.344784,0.139543
-0.218635,-0.611724,0.886805
0.127270,0.438749,0.479471
0.521518,0.010727,0.724246
0.362056,0.256336,0.438772
0.863184,0.767268,1.494003
0.338926,-0.228160,0.360421
1.167138,0.584501,0.313325
0.466542,0.694848,0.415829
0.431546,0.365566,0.106032
0.715821,0.428836,0.333571
0.247459,0.277261,-0.009432
0.612807,0.100169,0.149445
0.609399,0.866345,0.374758
0.473734,0.347557,0.829675
0.361388,0.483289,0.414745
0.289418,0.156522,0.212897
0.372823,0.577988,0.584451
0.103945,0.186504,0.176985
0.575823,0.429068,0.512424
0.247731,0.390245,0.358342
0.637370,0.645294,0.786823
0.515393,0.579930,0.106055
0.278435,0.342544,0.163281
0.350372,0.347045,0.469687
0.448544,0.318589,0.214249
-0.002484,0.078180,1.063462
0.584894,0.427136,0.802846
0.072184,0.555190,-0.103790
0.264006,0.306270,0.015550
0.321429,0.467676,0.076545
0.301089,0.311238,0.306335
0.293667,0.758576,0.952088
0.130250,0.320245,0.515065
0.607175,0.208799,0.164055
1.808803,0.715937,0.137968
0.756096,0.254546,0.899423
0.885393,0.633268,1.597793
0.256792,0.277231,-0.042882
0.450469,0.422362,0.114255
-0.254129,0.775678,0.457794
0.096317,0.488265,-0.276462
-0.039466,0.409129,0.332048
0.538332,1.564225,-1.891166
0.482076,0.229506,0.630662
0.348066,0.447845,1.000097
0.478064,0.573761,0.858187
0.370857,0.552153,0.422612
0.307690,0.210966,-0.040818
0.385231,0.337270,0.422928
0.513560,0.465218,0.582774
0.535653,0.607344,1.193480
0.553805,0.292391,0.397859
0.556424,0.707404,0.642299
-0.229561,-0.183376,1.295827
0.316980,0.132699,0.124677
0.040172,0.354243,-0.313689
0.513189,0.438059,0.826368
0.401266,0.445661,0.059869
-0.115621,0.513524,0.744502
-0.010751,0.443415,0.693390
0.554733,0.542660,1.291347
0.057901,0.744219,0.693574
0.683122,0.458207,0.915333
0.898752,1.088499,1.023857
0.722746,0.252079,0.214193
0.347741,0.418975,0.396703
-0.019795,-0.353260,0.785625
-0.026081,-0.002924,0.006143
0.394923,0.275588,0.171993
0.599644,0.542224,0.465934
0.135211,0.398002,0.070085
0.619898,0.396878,0.412353
0.313607,-0.000116,0.452902
0.314317,0.320188,-0.061237
0.371579,0.504669,1.302914
0.289162,0.335814,0.893022
0.282059,0.410315,0.136842
0.350482,0.256749,0.559411
0.760207,0.281047,0.885012
0.586597,-0.028810,1.367399
0.415065,0.266168,0.337950
0.537250,0.646013,0.661808
0.188375,0.261814,0.923764
0.002458,0.029129,0.091457
0.506641,0.253860,0.196864
0.415070,0.364030,-0.241914
0.516912,0.359046,0.609323
0.477480,0.492039,1.097152
0.890385,0.114286,0.368714
1.047472,0.192087,0.459150
0.327273,0.462065,0.562815
0.320472,0.343301,0.239063
0.541349,0.348450,0.564559
0.404484,0.286983,0.199871
0.478874,0.932213,1.305941
0.302952,0.369587,0.156455
0.581736,0.433077,0.628023
