alpha,phi,h
0.318128,0.322601,0.484960
0.497487,0.518836,0.758584
0.443279,0.170486,0.018666
-0.179731,-0.098880,0.756875
0.157194,0.524258,1.164955
0.404270,-0.161364,0.906172
0.602324,0.164882,0.969090
0.682160,0.674567,1.124417
-0.115977,-0.330401,0.747022
0.777365,0.454779,0.197186
0.442803,0.660082,0.377153
0.275170,0.224587,-0.016393
0.574405,0.392496,0.510208
0.308143,0.303180,0.141707
0.696566,0.188578,0.325252
0.602262,0.623578,0.605260
1.197269,0.411432,1.604270
0.369281,0.429344,0.321080
0.323181,0.220972,0.114585
0.308327,0.375690,0.243588
0.239961,0.406495,0.495796
0.626370,0.267717,0.119388
0.167598,-0.012234,0.436083
0.291847,0.617247,0.733925
0.546108,0.501558,0.157977
0.334086,0.298605,0.017863
0.472221,0.526612,0.991540
0.210996,0.082352,0.738909
0.278698,0.528149,0.340567
0.602577,0.448522,1.047376
0.298550,0.296989,-0.156412
0.264914,0.347399,0.159223
0.158357,0.500520,0.333045
0.776842,0.218457,0.298473
0.192810,0.568363,0.951539
0.057635,0.293619,0.461033
0.598084,0.261864,0.633929
1.886401,0.857131,-0.153595
0.638288,0.160194,0.767812
0.771729,0.638222,1.122915
0.828781,0.791416,0.219381
0.519966,0.520999,0.271056
0.156400,0.287709,0.141202
0.206046,0.323944,0.336789
0.215377,0.407115,0.411896
0.387350,0.226297,0.405802
0.382786,0.114399,0.529183
0.315836,0.380997,0.830197
0.387279,0.482150,0.704889
0.218169,0.602221,0.212969
0.288079,0.205770,-0.022478
1.006475,0.790621,1.416082
0.502162,0.270319,0.503528
0.810555,1.032022,1.798234
0.655918,0.235370,0.467486
0.460877,0.584501,0.449765
-0.027048,0.119908,1.082203
0.547868,0.145797,0.285726
0.224810,0.312907,-0.258873
0.417816,0.389025,1.028808
0.482728,0.481612,0.166992
0.185630,0.721875,1.409303
0.388705,0.638833,0.720391
1.043741,0.663840,1.921595
-0.016923,0.980766,0.579298
0.463435,0.144406,0.846880
0.507025,0.906115,0.447736
0.561924,0.303880,0.317981
0.366935,0.271675,0.313186
-0.109904,-0.394630,1.056123
0.146155,0.164751,0.119901
0.319248,0.384901,-0.006564
0.522205,0.340307,0.356193
0.251852,0.272871,-0.047889
0.342258,0.323683,0.400152
0.390183,0.228441,0.011283
0.309419,0.448694,-0.145174
0.132815,0.031753,0.736724
0.494068,0.676480,0.597426
0.322437,0.445029,0.285033
0.317001,0.059124,0.321110
1.501848,0.494552,1.479285
0.990251,0.571482,0.925931
0.449899,0.170066,0.348013
0.597940,0.439542,0.195704
0.273851,0.332977,0.628009
-0.658080,-0.166755,0.833847
0.468779,0.266839,0.353965
0.543793,0.308615,-0.057147
0.650798,0.469032,0.830956
0.491812,0.377018,0.891953
0.864662,0.307880,0.550124
0.575129,0.035879,0.406961
0.387543,0.551651,0.708368
0.300795,0.473842,0.608759
0.645980,0.432769,0.838105
0.274934,0.177053,0.134068
0.963865,1.363237,1.796074
0.261068,0.339867,0.073744
0.415026,0.430208,0.478222
