alpha,phi,h
0.326677,0.306854,0.440084
0.551881,0.706186,0.821771
0.654781,0.130520,0.004753
-0.289172,-0.351924,0.956173
0.173196,0.369588,0.315620
0.387860,-0.055387,0.243683
0.346222,0.172501,0.024015
0.861773,0.774186,1.484015
0.253527,-0.229162,0.390281
1.139731,0.596560,0.252679
0.414270,0.610961,0.332592
0.517174,0.429177,0.143334
0.627139,0.475810,0.323890
0.377388,0.446418,-0.030574
0.543027,0.238290,0.276199
0.532324,0.988287,0.116397
0.531116,0.314974,0.727114
0.360387,0.482418,0.413552
0.332245,0.190211,0.142933
0.373164,0.610194,0.772105
0.196188,0.321176,0.365493
0.670752,0.334734,-0.020552
0.336664,0.358245,-0.071547
0.677568,0.726822,1.030175
0.541224,0.608449,0.079517
0.264054,0.361228,0.196208
0.431227,0.421213,0.636600
0.458296,0.357574,0.279522
0.144120,0.319571,0.811601
0.742148,0.461139,0.838909
0.205225,0.325309,-0.095600
0.320823,0.112993,0.159115
0.385613,0.380591,-0.112321
0.585477,0.199808,0.111446
0.702368,0.797197,0.660334
0.214385,0.366759,0.462977
0.722178,0.227360,0.284407
1.332422,0.670663,0.262162
0.685230,0.217176,0.770278
0.568159,0.465101,0.616471
0.622549,0.793331,-0.032138
0.488405,0.508745,0.145294
0.134101,0.437256,0.366112
0.054257,0.377440,-0.326754
0.051102,0.394544,0.351469
0.469314,1.019870,-0.996058
0.431992,0.240677,0.350766
0.332179,0.411841,0.896356
0.460837,0.459551,0.584354
0.509741,0.417964,0.276211
0.435292,0.299852,-0.019783
0.575452,0.485213,0.795619
0.522644,0.260644,0.419114
0.535289,0.482904,0.699650
0.910381,0.410596,0.175406
0.576877,0.771872,0.740184
0.265396,0.046547,0.674757
0.592875,0.091517,0.376436
0.328868,0.521907,-0.108749
0.636104,0.445017,0.627849
0.450466,0.460647,0.110130
0.099041,0.676084,1.231248
0.104975,0.530782,0.522418
0.624082,0.525756,1.152009
0.162520,0.798029,0.648115
0.500509,0.447993,0.674782
0.789818,1.274710,0.741269
0.863136,0.370946,0.390155
0.364405,0.419969,0.426608
0.052918,-0.236133,0.557133
0.002408,0.032545,-0.009379
0.405852,0.628223,0.095300
0.589381,0.405262,0.278796
0.333153,0.303764,-0.088463
0.351783,0.375568,0.466127
0.401873,0.180073,0.001878
0.328226,0.315339,0.196774
0.396032,0.449805,0.884967
0.460971,0.661880,0.530454
0.212024,0.332482,0.020258
0.345561,0.251681,0.318307
1.172537,0.311796,1.097098
0.538308,0.256354,1.263154
0.416602,0.193208,0.237610
0.582990,0.665874,0.368403
0.377301,0.380544,0.456144
-0.009201,0.052020,0.201343
0.250107,0.269845,0.061157
0.689364,0.386655,-0.258721
0.609043,0.483422,0.933363
0.455877,0.385450,0.814682
0.749016,0.120387,0.273264
0.896146,0.193119,0.285327
0.271707,0.378153,0.233299
0.299274,0.322697,0.183717
0.468820,0.287487,0.381881
0.550026,0.379303,0.486803
0.374418,0.912002,1.183173
0.514162,0.395721,0.131194
0.672618,0.578119,0.724748
