alpha,phi,h
0.488757,0.299423,1.076639
0.596608,0.728328,1.066831
0.303665,0.428209,0.431684
-0.483059,-0.575487,1.333300
0.124512,0.677722,1.171483
0.374749,-0.133093,0.635438
0.806582,0.209076,1.533944
0.880277,0.786776,1.557200
-0.628523,-0.630389,0.695126
1.062424,0.590856,0.346631
0.448457,0.662279,0.398345
0.484955,0.426042,0.154681
0.586383,0.458027,0.710537
0.411187,0.339399,0.346181
0.847110,0.094999,0.368520
0.649290,0.633543,0.620016
1.837152,0.317916,2.129815
0.357035,0.537781,0.553995
0.304500,0.213249,0.188458
0.422925,0.492705,0.606462
0.072635,0.233716,0.469215
0.450833,0.310018,0.361601
0.208757,-0.176069,0.619099
0.462048,0.649909,0.860704
0.530963,0.628740,0.286175
0.187876,0.459580,0.352349
0.422312,0.521907,0.952011
0.535680,0.434716,0.550762
0.114309,0.394058,0.650308
0.478647,0.439026,1.563894
0.255855,0.461324,0.193493
0.190331,0.832019,0.840519
0.345612,0.518166,0.191681
0.450634,0.334927,0.668548
-0.072099,0.737489,1.491526
-0.051826,0.320399,0.787459
0.618236,0.208005,0.770440
2.533747,0.988112,0.011300
0.816565,0.416917,0.912486
1.071671,0.815783,1.870529
0.773001,-0.023471,0.638736
0.579495,0.536124,0.374150
0.165756,0.296405,0.671963
0.183346,0.387388,0.169482
0.229498,0.368797,0.379043
0.484387,0.792670,-0.484912
0.456340,0.152126,0.850705
0.335551,0.426440,0.963802
0.299994,0.553810,1.011826
0.344688,0.480939,0.385738
0.202776,0.109781,0.040275
0.606690,0.503601,0.965907
0.517260,0.256624,0.555792
0.696066,0.881183,1.746440
0.541650,0.232132,0.358594
0.481933,0.585654,0.490955
-0.112504,-0.022258,1.157199
0.540999,0.223473,0.284282
0.090868,0.152187,0.237936
0.338164,0.313123,1.209051
0.421649,0.430775,0.086247
-0.102823,1.006339,2.014251
0.008807,0.443504,0.859955
0.762155,0.800390,2.446703
0.142096,1.134318,0.773548
0.607761,-0.082783,1.379346
0.707856,1.353171,0.946267
0.363755,0.006422,0.510035
0.299888,0.224235,0.757976
-0.180844,-0.521802,1.264177
0.221797,0.165179,0.094713
0.479582,0.481627,0.269367
0.571433,0.475575,0.450489
0.259010,0.309206,0.001327
0.625237,0.365992,0.802598
0.204530,-0.191814,0.923552
0.390656,0.356777,0.309917
0.013817,0.343134,1.622049
0.740610,0.696986,1.625134
0.503605,0.473706,0.483212
0.357167,0.302783,0.943518
1.552958,0.538238,1.660628
0.773454,0.465438,1.653676
0.413905,0.120618,0.640269
0.603305,0.694512,0.564338
0.171777,0.256048,1.099176
-0.618294,-0.433656,0.734356
0.687819,0.262975,0.357146
0.371011,0.178766,0.363409
0.978152,0.593443,1.030460
0.433571,0.341115,1.111545
0.983798,-0.112772,0.580315
0.844726,0.013668,0.510331
0.437432,0.635883,0.920621
0.364353,0.403680,0.580986
0.661322,0.415775,0.856309
0.316997,0.178884,0.153796
0.877257,1.529183,2.198159
-0.091481,0.695681,0.145815
0.679858,0.471114,1.133493
