alpha,phi,h
0.269080,0.349836,0.446165
0.549682,0.910220,1.133316
0.450132,0.290972,0.133494
0.102319,0.137239,0.768770
0.103053,0.473287,0.589429
0.624080,0.031198,0.946122
0.351027,0.322734,0.417726
0.844844,0.792327,1.468873
0.347211,-0.032566,0.255994
1.285532,0.636411,0.281438
0.441783,0.662852,0.376715
0.476611,0.394588,0.126381
0.761359,0.278977,0.208836
0.507038,0.676028,0.196599
0.558866,0.286134,0.338295
0.455298,0.884298,0.007879
1.028428,0.317871,1.052900
0.360112,0.488976,0.421495
0.274068,0.132882,0.237342
0.430559,0.795454,1.134982
0.123907,0.187697,0.147866
0.426873,0.271363,0.120087
0.374024,0.745880,0.562778
0.682846,0.646319,0.808811
0.593960,0.802006,0.245092
0.211318,0.946190,0.882000
0.374116,0.338482,0.482550
0.499653,0.422179,0.377236
-0.092894,0.318075,0.950834
0.662146,0.453273,0.836225
0.118851,0.717104,0.294214
0.234671,0.229627,-0.015809
0.395951,0.526978,0.015251
0.492673,0.307914,0.516527
0.391163,0.776760,0.853899
0.194749,0.425451,0.573367
0.622154,0.212733,0.204704
1.058567,0.545545,0.284097
0.811598,0.296332,0.967054
0.688593,0.550490,1.299584
0.343286,0.294655,-0.009575
0.417829,0.392611,0.057800
-0.254341,0.802139,0.399698
0.121212,0.327273,-0.139284
-0.164555,0.438177,0.392589
0.646859,1.214876,-1.356141
0.504262,0.280668,0.533888
0.336766,0.410502,0.875207
0.565351,0.633086,0.852367
0.527280,0.588947,0.513330
0.456256,0.323224,0.102927
0.325183,0.292555,0.318509
0.521737,0.369103,0.506876
0.624779,0.725329,1.403814
0.664560,0.259727,0.405721
0.643893,0.893854,0.965998
-0.151047,-0.020946,0.892041
0.342104,-0.072754,0.465779
0.218019,0.137850,-0.126867
0.565021,0.389303,0.863795
0.414025,0.456789,0.075398
0.011941,0.435280,0.648442
-0.000366,0.504147,0.631168
0.539620,0.523343,1.332339
0.164241,0.787445,0.724764
0.512876,0.485829,0.719066
0.934774,1.036311,0.927446
0.717953,0.298124,0.280286
0.389275,0.559204,0.686607
0.010581,-0.319733,0.695609
-0.252272,-0.054815,-0.039766
0.600363,0.518883,0.429666
0.592231,0.423616,0.273072
0.109303,0.403649,0.024912
0.567528,0.408282,0.546148
0.560904,0.315640,0.799410
0.369139,0.336625,0.251319
0.170163,0.214214,0.986109
0.406725,0.513003,0.838587
0.425957,0.573647,0.304740
0.424862,0.689698,0.669406
1.175369,0.517812,1.268301
0.627674,0.228391,1.742754
0.429049,0.350131,0.392131
0.623561,0.816399,0.596447
0.548899,0.706806,0.778801
-0.062126,0.078925,0.089322
0.746523,0.234508,0.326326
0.151994,0.381364,0.224719
0.704504,0.474450,0.853768
0.485549,0.445644,1.038183
0.610254,0.205445,0.098252
0.894152,0.168683,0.456113
0.316815,0.445702,0.303083
0.295032,0.298468,0.161497
0.496136,0.304026,0.438913
0.529710,0.388445,0.458376
0.386673,0.966738,1.308627
0.547113,0.444606,0.136680
0.614166,0.470365,0.629426
