alpha,phi,h
0.422422,0.269485,0.961049
0.530522,0.850392,1.124328
0.491799,0.229828,0.093002
0.024309,0.237568,1.477565
0.131379,0.414873,0.536390
0.457235,-0.165867,0.455182
0.452738,0.239759,0.650446
0.931015,0.783407,1.654523
-0.154808,-0.391071,0.589804
1.285740,0.674103,0.422689
0.485667,0.695438,0.446872
0.388549,0.313829,0.069881
0.542105,0.172101,0.302842
0.440235,0.413391,0.433151
0.614828,0.095064,0.170822
0.385951,0.653619,-0.066216
1.382001,0.250970,1.469212
0.370738,0.556964,0.605667
0.279492,0.129425,0.253813
0.508882,0.531328,0.473163
0.085035,0.220080,0.495107
0.527099,0.264801,0.138284
0.351683,0.303233,0.035902
0.509417,0.640206,0.904434
0.512855,0.650220,0.236998
0.270060,0.570510,0.449610
0.273791,0.414026,0.506907
0.501109,0.406218,0.413028
0.227539,0.526788,0.448133
0.475645,0.388432,1.550736
0.315884,0.655232,0.505400
0.274708,0.434108,0.512870
0.251363,0.610854,-0.049809
0.568760,0.093928,-0.023440
0.030205,0.515219,1.058756
0.002857,0.358415,0.892025
1.053585,0.155507,0.346624
1.029029,0.533445,0.623000
0.788523,0.278490,0.848158
0.892316,0.568461,1.408515
1.031026,0.013006,0.647007
0.409967,0.367244,-0.026758
0.206057,0.237680,0.473030
0.070965,0.349410,-0.294432
0.243146,0.328366,0.324067
0.819378,0.688975,-0.452506
0.975063,0.417873,1.271749
0.379476,0.522010,1.210140
0.383504,0.557682,1.005175
0.589273,0.543802,0.578825
0.221932,0.080654,0.023034
0.605531,0.491101,0.858872
0.545994,0.248651,0.702800
0.924801,0.856035,2.171242
0.827561,0.213194,0.453859
0.485113,0.580549,0.550672
-0.312073,-0.250856,1.315951
0.603545,0.260445,0.309912
0.300599,0.194963,0.374989
0.419116,0.128270,1.064949
0.486187,0.448843,0.120953
-0.509257,0.880252,1.458205
0.205982,0.454278,0.592652
0.487557,0.661130,1.966087
0.527450,1.207951,0.942704
0.898118,0.624171,1.203986
0.808196,1.134972,1.038260
0.490566,0.033522,0.320812
0.339830,0.367461,0.605478
-0.261699,-0.911536,1.567119
0.038780,0.135752,0.121243
0.408714,0.644214,0.082244
0.591669,0.416865,0.324624
0.242791,0.271825,0.092822
0.613835,0.629826,1.039656
0.341267,-0.049889,1.077459
0.491124,0.409997,0.446475
-0.030118,0.419795,2.128619
0.632024,0.744803,1.509466
0.605084,0.577944,0.374958
0.445181,0.508443,1.214627
1.692001,0.383012,1.683178
0.750379,0.428521,2.209580
0.412237,-0.173823,0.101907
0.640509,0.697728,0.648077
0.371580,0.442199,0.904213
-0.441408,-0.436569,0.897657
0.794170,0.224342,0.419913
-0.104893,0.341031,0.409951
0.940125,0.586285,1.083062
0.555978,0.405814,1.482103
0.334132,-0.186602,0.427235
0.799467,0.151886,0.413228
0.361818,0.445680,0.841253
0.375404,0.318320,0.349627
0.588732,0.322324,0.629514
0.367637,0.226108,0.132993
0.493421,1.171169,1.861252
0.262098,0.470719,0.557376
0.684323,0.524859,1.203912
