alpha,phi,h
0.434494,0.315219,1.054196
0.538992,0.717412,0.820027
0.587102,0.200526,0.042545
0.180720,0.183083,0.544244
0.120379,0.446616,0.518075
0.472769,-0.051971,0.372286
0.322568,0.207361,0.314851
0.887572,0.783314,1.556102
0.285362,-0.180333,0.354999
1.254832,0.624085,0.257449
0.472038,0.695546,0.418556
0.441206,0.359803,0.106483
0.592365,0.386761,0.226871
0.391615,0.478156,0.072780
0.529392,0.112749,0.080589
0.369949,0.657822,-0.057797
0.514348,0.282947,0.844670
0.361526,0.506101,0.463212
0.282408,0.141435,0.220482
0.387631,0.605068,0.611279
0.078566,0.175304,0.168136
0.538305,0.281474,0.078543
0.249126,0.538490,0.319596
0.581903,0.626688,0.707814
0.537903,0.623121,0.179144
0.196490,0.683281,0.596418
0.338916,0.329739,0.441888
0.487433,0.400362,0.356877
0.073024,0.169920,1.047838
0.650370,0.440841,1.072518
0.312091,0.741873,0.590636
0.292657,0.432878,0.321611
0.399064,0.437662,-0.062703
0.636617,0.193077,0.153680
-0.053801,0.525679,0.915071
0.199732,0.396632,0.518490
0.651293,0.195066,0.218731
0.805571,0.453843,0.521682
0.727130,0.251498,0.808774
0.880645,0.617161,1.598010
0.800903,0.171028,0.335212
0.426679,0.375761,0.061321
0.058679,0.530797,0.287303
0.094309,0.544600,-0.338771
-0.044130,0.365346,0.260406
0.500256,1.064469,-1.019127
0.500206,0.281448,0.522483
0.353319,0.449908,1.003266
0.561595,0.629342,0.846082
0.592810,0.435570,0.501381
0.458618,0.275626,-0.125496
0.377265,0.333685,0.451682
0.523413,0.265549,0.419613
0.541523,0.631207,1.365805
0.662573,0.215512,0.349163
0.500714,0.628682,0.534955
-0.210021,-0.093165,1.020967
0.375210,0.011891,0.341995
0.308316,0.227661,0.324502
0.567947,0.390329,0.861974
0.407840,0.413437,0.034880
-0.171330,0.611703,0.902803
-0.000843,0.400136,0.650143
0.534074,0.622406,1.619739
0.174130,0.847461,0.747867
0.569393,0.463139,0.762783
0.885211,1.025308,0.950777
0.638930,0.276615,0.266012
0.346507,0.440062,0.418407
-0.040735,-0.430928,0.845475
-0.045705,0.155553,0.011876
0.526671,0.554345,0.375136
0.600658,0.510953,0.417556
0.121990,0.417086,0.072782
0.647856,0.415995,0.349985
0.546468,0.304538,0.751067
0.436296,0.381444,0.361515
0.097858,0.379615,1.382121
0.484750,0.636684,0.819574
0.355133,0.492264,0.221241
0.392978,0.699060,0.821232
0.885644,0.206990,0.911021
0.569643,0.239579,1.532399
0.489350,-0.026384,0.483448
0.650015,0.648884,0.464741
0.439776,0.549542,0.916120
-0.022518,-0.112794,0.359213
0.741914,0.241152,0.292744
0.111673,0.391810,0.302731
0.697869,0.469406,0.883231
0.467717,0.408477,0.909256
0.383686,-0.008943,0.313537
0.684647,0.214424,0.306789
0.329384,0.454624,0.517939
0.297715,0.295167,0.165931
0.544989,0.353372,0.567814
0.356892,0.247730,0.132241
0.289522,0.847271,0.994524
0.525264,0.438877,0.263712
0.625192,0.439488,0.727001
