alpha,phi,h
0.359057,0.317894,0.726730
0.408644,0.687910,0.777261
0.336408,0.282807,0.218356
-0.203772,-0.436986,0.816631
0.117853,0.552278,1.217879
0.402931,-0.105402,0.729696
0.636052,0.300028,1.160551
0.826569,0.757658,1.424812
-0.427502,-0.471563,0.595317
0.990507,0.582295,0.322951
0.415246,0.628106,0.350426
0.478667,0.431307,0.144319
0.552943,0.507632,0.684595
0.285506,0.388364,0.168515
0.651466,0.102640,0.191070
0.687094,0.705266,0.689684
1.149252,0.376781,1.933589
0.347314,0.484809,0.429168
0.283994,0.171114,0.203217
0.318021,0.407405,0.321098
0.263300,0.554031,0.889721
0.443169,0.326505,0.369859
0.145117,-0.025353,0.458873
0.390521,0.611809,0.712239
0.559582,0.455585,0.312437
0.241721,0.289538,0.062123
0.409794,0.573550,1.131678
0.393358,0.306208,0.522272
0.210789,0.385922,0.553903
0.477951,0.440705,1.197113
0.221117,0.426505,0.081909
0.181345,0.699742,0.665785
0.340117,0.424270,0.096032
0.471105,0.334826,0.645142
0.000269,0.741064,1.391224
-0.023356,0.309578,0.689275
0.644890,0.248333,0.727574
2.131418,0.887246,-0.099353
0.685655,0.316044,0.684384
0.896061,0.746822,1.571628
0.285193,0.343025,0.195967
0.614389,0.635109,0.481051
0.057939,0.337226,0.475874
0.187865,0.323052,0.140844
0.201592,0.365727,0.310070
0.453646,0.341448,0.226683
0.406634,0.127240,0.724272
0.264328,0.334796,0.689742
0.362783,0.562178,0.883049
0.237794,0.563794,0.334743
0.206526,0.127116,-0.002083
0.801480,0.656668,1.182664
0.515292,0.260923,0.549967
0.780986,0.956342,1.802574
0.494962,0.281777,0.291737
0.435766,0.568705,0.424326
0.115116,0.175453,1.271520
0.361669,0.174215,0.142570
0.066752,0.284964,-0.042923
0.336981,0.321003,0.925399
0.403670,0.440400,0.080298
0.061155,0.839738,1.590902
0.186773,0.562316,0.824706
0.849745,0.776309,2.253693
0.137586,0.964354,0.687361
0.544504,0.260318,1.050364
0.656734,1.247495,0.787983
0.441643,0.135354,0.457339
0.310287,0.334072,0.489186
-0.162519,-0.363654,1.258411
0.064607,0.168397,0.076299
0.404623,0.447013,0.150499
0.518786,0.288221,0.273999
0.214999,0.274907,-0.076144
0.437115,0.316124,0.369229
0.376317,0.136967,0.350185
0.365006,0.353545,0.278733
0.158428,0.450732,1.385550
0.676154,0.698657,1.222275
0.579827,0.610940,0.449876
0.381593,0.441607,0.858759
1.368899,0.555512,1.446957
0.701299,0.302576,1.799416
0.516481,0.373892,0.977560
0.589601,0.723773,0.576772
0.167111,0.228953,0.859171
-0.592242,-0.166250,0.731052
0.937879,0.270504,0.513605
1.327418,0.422872,0.110814
0.791849,0.510223,0.857619
0.385689,0.333214,0.961474
0.933826,-0.006181,0.675272
0.830637,0.119861,0.442101
0.311008,0.647846,0.793700
0.291169,0.323291,0.577205
0.626039,0.412861,0.795345
0.350404,0.254418,0.138429
0.882542,1.421755,1.924781
0.281342,0.404400,0.295402
0.402644,0.374079,0.700242
