alpha,phi,h
0.302246,0.286602,0.376379
0.435406,0.645564,0.740950
0.585896,0.182247,0.031084
-0.158386,-0.613198,0.835296
0.145342,0.415020,0.525156
0.322390,-0.074428,0.295171
0.264338,0.168884,0.130538
0.874787,0.850260,1.591179
0.295860,-0.333787,0.423361
1.209689,0.598612,0.327929
0.426970,0.612190,0.356618
0.541929,0.451718,0.168870
0.723828,0.508247,0.414268
0.350560,0.425018,-0.118591
0.587047,0.300861,0.392133
0.544669,0.986943,0.126645
0.656794,0.310129,0.991799
0.377338,0.406738,0.299761
0.310255,0.176157,0.170264
0.376769,0.635963,0.820267
0.137065,0.224560,0.157986
0.744394,0.409636,0.228827
0.463707,0.384764,-0.136158
0.659536,0.761060,1.118201
0.468415,0.583349,0.095501
0.312574,0.242318,0.038479
0.353370,0.393192,0.547508
0.366952,0.190938,0.277056
-0.028420,0.113153,1.292310
0.795610,0.476728,0.712480
0.220511,0.378775,-0.013403
0.249769,0.157144,0.077067
0.358346,0.373171,-0.134584
0.904509,0.253900,0.437983
0.489568,0.828111,0.855661
0.092570,0.285189,0.478336
0.880897,0.222675,0.221577
1.926571,0.792782,0.246360
0.719954,0.209286,0.893155
0.748088,0.566744,1.124592
0.431445,0.885446,0.054928
0.522108,0.500037,0.253301
-0.238365,0.661840,0.440911
0.117158,0.388378,-0.174089
-0.144957,0.439916,0.325979
0.458979,1.245091,-1.348341
0.435576,0.237205,0.432095
0.359187,0.476516,1.076418
0.434105,0.434567,0.639326
0.312254,0.557549,0.353671
0.270231,0.179581,-0.023814
0.291954,0.271483,0.324442
0.514713,0.352538,0.454872
0.557448,0.620630,1.129249
0.736079,0.350536,0.179973
0.550126,0.723253,0.659583
-0.018589,-0.089721,1.027265
0.243502,0.089670,0.011698
0.204202,0.448368,-0.322682
0.541406,0.450665,0.732596
0.425479,0.460884,0.089014
0.124772,0.743907,1.373044
-0.054104,0.355274,0.639349
0.524115,0.631055,1.671887
0.018209,0.777537,0.817882
0.684716,0.300394,0.963175
0.768204,1.203310,0.875719
0.775163,0.285267,0.255676
0.359541,0.437323,0.439389
-0.000924,-0.357397,0.740150
-0.228722,0.153314,-0.036022
0.119977,0.871680,-0.232398
0.577624,0.277095,0.089945
0.106480,0.471595,0.091040
0.469098,0.388469,0.381107
0.415967,0.180566,0.009832
0.268208,0.276507,0.098187
0.088494,0.209701,1.189952
0.306385,0.408249,0.679139
0.235602,0.338317,0.051033
0.215792,0.268916,0.266467
1.242425,0.330792,1.342606
0.585918,-0.195266,1.389244
0.394814,0.061549,0.133652
0.452336,0.726218,0.572907
0.252560,0.385972,0.928470
-0.360088,-0.211542,0.418363
0.245189,0.263445,0.061523
0.822351,0.445078,-0.285176
0.564240,0.421205,1.022718
0.425244,0.368317,0.718159
0.886121,0.264626,0.264577
0.932890,0.181510,0.426672
0.303194,0.419904,0.417306
0.301711,0.308349,0.185337
0.535669,0.355450,0.571791
0.466249,0.324853,0.318435
0.596069,1.151773,1.589998
0.213176,0.372804,0.198096
0.556687,0.474176,0.492941
