alpha,phi,h
0.299651,0.309353,0.405167
0.530044,0.635431,0.743401
0.504542,0.164589,-0.009448
0.014583,0.081929,0.665434
0.129396,0.471562,0.559311
0.541341,0.016703,0.660016
0.363160,0.370529,0.422906
0.578103,0.810136,0.943239
-0.152420,-0.188344,0.372597
1.054772,0.565178,0.193200
0.303845,0.564816,0.226686
0.640275,0.561302,0.244476
0.620548,0.435880,0.259698
0.424663,0.491619,-0.026502
0.696309,0.300173,0.454529
0.549671,0.642994,0.348824
0.428593,0.350398,0.723779
0.332300,0.431050,0.243591
0.340629,0.236248,0.064897
0.363290,0.659215,0.834205
0.172650,0.312051,0.279042
0.754227,0.402676,0.330858
0.376301,0.388994,-0.119403
0.647529,0.556410,0.529491
0.415497,0.568665,0.093714
0.176529,0.659004,0.535775
0.311090,0.352384,0.426496
0.018503,-0.240231,0.591232
-0.474410,0.130886,1.540009
0.735353,0.466784,0.591062
0.516477,0.418926,-0.185218
0.330078,0.384690,0.279040
0.299836,0.394643,-0.154203
0.964809,0.144029,0.037443
0.278623,0.715812,0.803739
0.161604,0.298112,0.281971
0.799440,0.228721,0.217723
0.673130,0.505203,0.247731
0.518963,0.132891,0.614956
0.433642,0.424094,0.491401
0.474004,0.516523,0.306936
0.517163,0.527098,0.266810
-0.149886,0.497853,0.358285
0.031091,0.375153,-0.173249
-0.115743,0.458261,0.221992
0.345529,1.042377,-1.219698
-0.355675,0.641553,0.091149
0.313882,0.353378,0.712910
0.380473,0.399054,0.466385
0.073825,0.670395,0.240754
0.635859,0.400744,-0.148109
0.475349,0.434478,0.492508
0.508447,0.283524,0.220758
0.546477,0.586261,0.859160
0.802749,0.336518,0.311163
0.507078,0.679785,0.571771
-0.172985,0.273489,0.734989
0.511968,0.069828,0.370062
0.271144,0.210890,0.262891
0.706474,0.587759,0.363902
0.379137,0.513994,-0.065361
0.128988,0.333201,0.319651
0.121986,0.544979,0.338827
0.415730,0.606565,1.236619
-0.057642,0.261390,0.555602
0.447307,0.335002,0.545398
0.894349,1.131501,1.084629
0.871309,0.401213,0.401586
0.406357,0.413455,0.392359
0.075435,-0.010819,0.493713
-0.390907,0.154568,-0.064908
0.314025,0.810004,-0.018942
0.580828,0.507939,0.372542
0.048536,0.544696,0.064587
0.404357,0.311839,0.178998
0.439695,0.274311,0.103794
0.432868,0.401519,0.368764
-0.017669,0.244475,1.046687
0.139930,0.582097,-0.111967
0.232035,0.388355,0.051678
0.216208,0.500272,0.437671
1.021410,0.541625,1.233086
0.557526,0.337896,1.291126
0.405928,0.149558,0.218732
0.563914,0.677362,0.412390
0.300661,0.619103,0.655262
-0.671875,0.162002,0.633330
0.192784,0.271488,-0.030442
0.076539,0.301583,0.174433
0.596482,0.442241,0.861165
0.347897,0.363026,0.524668
0.708309,0.337753,0.122664
0.997107,0.295137,0.212268
0.086409,0.550851,0.260674
0.317593,0.433813,0.288524
0.571890,0.358127,0.659778
0.658075,0.507044,0.732454
0.152055,0.769252,0.818694
0.246622,0.327444,0.100751
0.312003,0.390894,0.235817
