alpha,phi,h
0.404257,0.340467,0.939891
0.379719,0.582705,0.634497
0.274382,0.452753,0.466539
0.016374,0.272755,0.817655
0.090408,0.631081,1.341924
0.381435,-0.082652,0.570735
0.633755,0.395546,1.202767
0.770789,0.637962,2.008436
-0.533273,-0.482588,0.746108
0.994608,0.586457,0.348619
0.435027,0.662130,0.382075
0.496137,0.448579,0.160679
0.647537,0.498396,0.892094
0.322889,0.448605,0.390235
0.797163,0.120323,0.356798
0.611652,0.648906,0.595353
0.524594,0.643245,1.746853
0.331663,0.557186,0.556998
0.307685,0.251389,0.138317
0.322027,0.421254,0.361540
-0.025325,0.160620,0.469531
0.051871,0.633420,0.653966
0.224895,-0.067244,0.678264
0.306100,0.624702,0.791653
0.607859,0.609162,0.282339
0.183409,0.501816,0.394977
0.419521,0.567455,1.134577
0.228937,0.048652,0.487367
-0.008218,0.583334,0.609439
0.485885,0.447321,1.430266
0.228797,0.458911,0.145102
0.325605,0.619210,0.647673
0.368726,0.609720,0.302949
0.644647,0.401958,0.907963
-0.191026,0.733832,1.399339
-0.019448,0.222637,0.427294
0.546284,0.236380,0.792712
1.193902,0.509695,0.522555
0.742310,0.388039,0.794059
0.788849,0.656238,1.532399
0.404022,-0.020857,0.675434
0.920323,0.858212,1.092128
-0.140062,0.401232,0.618589
0.161801,0.372443,0.004548
0.235373,0.401585,0.459253
0.382725,0.421846,0.190441
0.376822,0.061563,0.864841
0.320055,0.383583,0.845008
0.446639,0.650201,1.063877
0.048328,0.628176,0.298286
0.271194,0.183845,0.153936
0.939381,0.744296,1.344852
0.507091,0.264190,0.552787
0.747638,1.010063,1.906795
0.548328,0.247333,0.377874
0.071609,0.411534,0.780301
-0.461208,0.272548,1.261085
0.408881,0.121504,0.216228
0.284883,0.357721,0.463551
0.262334,0.439014,0.999655
0.404641,0.443451,0.082153
-0.005819,0.984906,1.899727
0.198696,0.584238,0.911120
0.769765,0.777709,2.299136
0.081460,0.859828,0.689701
0.678706,0.634818,0.950375
0.412200,1.477390,0.973170
0.415479,0.058695,0.613059
0.284871,0.177983,0.528889
-0.204711,-0.379949,1.411330
-0.115887,0.088162,0.386458
0.483465,0.491660,0.291344
0.580671,0.595298,0.576044
0.114020,0.244152,0.147414
0.483041,0.344003,0.504444
0.175034,-0.246261,1.222368
0.473254,0.417167,0.435794
0.346220,0.437719,1.352258
0.580252,0.663722,1.220746
0.364131,0.461602,0.307009
0.291794,0.655809,0.884177
1.296725,0.460536,1.386823
0.740849,0.529373,2.001581
0.528703,0.309356,1.238229
0.670103,0.860800,0.751532
0.157260,0.459265,1.190341
-0.785518,-0.047617,0.878077
0.515247,0.276492,0.312444
-0.087749,0.390254,0.436346
0.887714,0.524737,0.872417
0.374736,0.326986,1.096357
0.413275,-0.058470,0.787603
0.553073,0.174169,0.247513
0.257334,0.961512,0.727429
0.349749,0.447371,0.599617
0.744824,0.473216,1.073864
0.414877,0.301371,0.307794
0.173729,1.494331,1.804451
0.214995,0.462501,0.356867
0.453484,0.349444,0.730766
