alpha,phi,h
0.444952,0.345212,1.216187
0.465241,0.683241,0.791102
0.345599,0.525358,0.446931
-0.148451,-0.031364,1.050388
0.148171,0.369323,1.127959
0.359229,-0.101126,0.500036
0.663227,0.381696,1.244697
0.808248,0.731593,1.373067
-0.202869,-0.533966,0.664883
1.217894,0.634370,0.379682
0.469329,0.704787,0.423359
0.433867,0.381737,0.124003
0.550929,0.130754,0.401649
0.455381,0.569018,0.321239
0.672426,0.107331,0.211838
0.563870,0.540232,0.487585
1.108155,0.314389,1.466491
0.339607,0.602093,0.648762
0.305701,0.225369,0.162574
0.354604,0.524085,0.586772
-0.098159,0.075329,0.374514
0.397287,0.247925,0.630394
0.248217,0.189537,0.896579
0.503637,0.637449,0.818526
0.776584,0.526414,0.282406
0.183778,0.677439,0.606969
0.428902,0.469951,0.703303
0.395539,0.247899,0.358759
0.294205,0.534438,0.393003
0.474121,0.429194,1.498170
0.272826,0.589981,0.369076
0.207523,0.763501,0.715562
0.275234,0.589136,0.179612
0.372583,0.298531,0.497682
-0.100943,0.625338,1.326991
0.032024,0.247424,0.365927
0.567863,0.146139,0.712865
1.102420,0.529388,0.535217
0.727165,0.256530,0.796459
1.102681,0.791513,2.117108
0.988847,0.155765,0.516896
0.607371,0.607096,0.454250
0.187563,0.243745,0.500597
0.201483,0.347364,0.175469
0.227077,0.393629,0.422055
0.597790,0.630647,-0.243475
0.457225,0.165075,0.791214
0.327890,0.404401,0.891877
0.390762,0.663984,1.144740
0.632880,0.421640,0.596212
0.221346,0.110009,0.009643
0.696923,0.569109,0.993289
0.540849,0.250983,0.616443
0.736953,0.859735,1.690078
0.731866,0.156976,0.705153
0.510434,0.663110,0.580419
-0.110492,0.007434,1.317368
0.393155,0.078016,0.263952
0.040958,0.126504,0.269881
0.310402,0.388732,1.067641
0.493760,0.465475,0.143731
-0.052043,0.752693,1.333629
0.105973,0.565855,0.934767
0.650200,0.698840,1.896755
0.150881,1.026070,0.745513
0.693814,0.379268,1.108491
0.687101,1.052141,0.975577
0.385850,0.060873,0.417169
0.367668,0.179860,0.458601
-0.209567,-0.741694,1.312232
0.051570,0.155588,0.161777
0.486445,0.472112,0.278202
0.596779,0.505969,0.430331
0.185426,0.374065,0.129864
0.510351,0.345555,0.549843
0.414152,0.087542,1.003425
0.455811,0.409292,0.413202
0.083020,0.468780,1.450559
0.532360,0.682115,1.092718
0.602278,0.593541,0.631639
0.427441,0.556388,1.080375
1.430665,0.353145,1.464567
0.731750,0.471137,2.022690
0.899533,0.484667,1.735201
0.627218,0.730830,0.621881
0.263301,0.434537,1.490310
-0.204940,-0.273979,0.510780
1.223263,0.263563,0.578423
-0.394497,0.292742,0.487477
0.736859,0.518038,0.960759
0.467852,0.353923,1.121587
0.386620,-0.123654,0.720695
0.730213,0.141494,0.370065
0.452181,0.653262,0.970498
0.374124,0.440009,0.414530
0.654193,0.442428,0.849184
0.376148,0.250492,0.227781
0.336571,1.314048,1.917762
0.423288,0.442659,0.292577
0.606857,0.468101,1.092003
