alpha,phi,h
0.435195,0.326707,1.150018
0.422145,0.695388,0.828779
0.332200,0.310539,0.261748
-0.026116,0.176644,1.074720
0.120452,0.581407,1.017425
0.345389,-0.132552,0.550418
0.461362,0.295404,0.705649
0.876946,0.764336,1.550404
-0.394885,-0.634430,0.916101
1.175333,0.614923,0.360472
0.474712,0.708515,0.429829
0.446220,0.396666,0.126690
0.555822,0.235797,0.527718
0.371629,0.443953,0.419886
0.656201,0.102229,0.204341
0.592176,0.604083,0.490148
0.616143,0.346220,1.287331
0.340248,0.594868,0.646058
0.282920,0.159471,0.217582
0.349680,0.502472,0.544850
0.102909,0.321405,0.634009
0.386857,0.243853,0.458541
0.288249,0.102578,0.191965
0.414933,0.631533,0.807578
0.443395,0.638135,0.212563
0.190585,0.475338,0.372970
0.426705,0.530849,0.969596
0.403109,0.257230,0.281832
0.260531,0.531753,0.440866
0.519537,0.425756,1.098316
0.291218,0.639938,0.453310
0.315834,0.576441,0.652076
0.180917,0.603255,0.090364
0.598854,0.254978,0.461027
-0.065586,0.578397,1.316185
0.056237,0.316557,0.620983
0.758364,0.148793,0.592613
1.107828,0.544602,0.660798
0.693726,0.235267,0.753257
0.990920,0.670474,1.749730
0.744896,0.080378,0.384152
0.517513,0.502337,0.261268
0.117162,0.368346,0.551104
0.207906,0.379082,0.230672
0.228192,0.363622,0.367640
0.526079,0.513400,-0.039857
0.503522,0.187650,0.984893
0.316044,0.368336,0.796196
0.383304,0.633371,1.114868
0.371191,0.526046,0.493713
0.207030,0.098506,0.019618
0.710931,0.589061,1.001622
0.526878,0.258160,0.619813
0.773072,0.981866,1.988276
0.585840,0.218707,0.381975
0.406230,0.470889,0.349185
-0.407541,0.163673,1.361516
0.361521,0.120360,0.165654
0.377514,0.360692,0.538318
0.337524,0.310319,1.106764
0.519089,0.471804,0.169537
-0.155937,0.762097,1.297435
0.166432,0.516162,0.771793
0.568615,0.684542,1.905221
0.137832,0.973076,0.827042
0.700105,0.515450,1.089001
0.742600,1.222801,0.954876
0.405423,0.092024,0.421076
0.334804,0.369280,0.415091
-0.281757,-0.899327,1.563237
-0.084201,0.139452,0.079331
0.509225,0.503771,0.328101
0.537725,0.517933,0.636911
0.252232,0.276328,-0.063472
0.575232,0.416786,0.814379
0.387297,0.045376,0.882271
0.483837,0.419773,0.452179
-0.123376,0.407970,1.652823
0.580326,0.684492,1.240250
0.439877,0.487384,0.386249
0.433152,0.620304,1.118760
1.370543,0.479278,1.393144
0.781862,0.562813,2.190449
0.411553,0.058286,0.219688
0.638056,0.792782,0.669713
0.265923,0.450084,1.276173
-0.509470,-0.404229,0.883283
0.720741,0.268552,0.414593
-0.462065,0.302140,0.633813
0.927593,0.547549,0.993820
0.520349,0.430255,1.316280
0.365336,-0.021006,0.655200
0.713066,0.173617,0.344497
0.457777,0.670991,1.054122
0.399870,0.517476,0.502741
0.611843,0.375144,0.724011
0.339993,0.231316,0.104123
0.239190,1.123162,1.467251
0.412928,0.438723,0.336488
0.592386,0.445105,1.162066
