alpha,phi,h
0.470260,0.275909,0.937601
0.670048,0.584857,0.833246
0.356382,0.404718,0.256256
0.069627,-0.302790,1.215670
0.161127,0.345029,1.009064
0.484134,-0.182443,0.614487
0.444776,0.285868,0.657772
0.747724,0.669431,1.176039
-0.223992,-0.420872,0.621280
1.088354,0.566804,0.295827
0.328471,0.473359,0.226723
0.347239,0.302157,0.046500
0.418836,0.128210,0.159553
0.393856,0.449942,0.148266
0.541237,0.112798,0.091514
0.610385,0.449991,0.411677
1.277010,0.247136,1.351853
0.371300,0.418385,0.293654
0.293049,0.239002,0.145759
0.456851,0.437239,0.706945
-0.041204,0.086765,0.227897
0.303639,0.110998,0.076382
0.373427,0.442312,0.030113
0.533014,0.622701,0.721598
0.449659,0.671484,0.130715
0.322350,0.475365,0.405027
0.332452,0.465992,0.735265
0.415340,0.305887,0.198682
0.381258,0.515831,0.226498
0.418931,0.398999,1.622572
0.254107,0.493932,0.211587
-0.062825,0.770885,0.592140
0.459345,0.584682,0.108755
0.405429,0.073764,0.074868
-0.188732,0.449404,1.279452
0.008074,0.253118,0.527660
0.608550,0.052768,0.467692
1.731288,0.655276,-0.167400
0.718611,0.291960,0.868240
0.929013,0.557323,1.528430
1.455970,0.994357,0.186328
0.903497,0.756658,1.278607
0.265239,0.243607,0.120306
0.140474,0.178435,0.301996
0.091278,0.310785,0.138402
0.675200,0.959894,-0.896394
0.694386,0.425665,0.857526
0.336689,0.414555,0.887116
0.290402,0.628516,1.114802
0.810990,0.300111,0.715258
0.234573,0.077795,0.089578
0.859044,0.649789,1.198685
0.528790,0.278599,0.571369
1.047248,0.735581,2.209198
1.078688,0.237643,0.591543
0.055360,0.477585,0.835616
-0.099209,-0.049461,1.159887
0.378861,0.163832,0.138342
0.137676,0.122540,0.128348
0.488002,0.207174,0.823883
0.406947,0.459508,0.050180
0.004331,0.796812,1.418272
0.403368,0.545210,0.468696
0.648146,0.580995,2.252779
0.123188,1.191995,0.572561
0.597092,0.761021,0.602464
0.538079,0.722549,0.759295
0.280840,-0.083313,0.546750
0.245623,0.012546,0.681976
-0.183316,-0.714125,1.264114
-0.061494,0.178508,0.235080
0.525576,0.485322,0.282998
0.531996,0.444031,0.489850
0.023482,0.395288,0.280815
0.588081,0.322608,0.545026
0.556966,0.353702,0.504874
0.397744,0.366082,0.313648
0.109308,0.328829,1.410188
0.332716,0.475040,0.550256
0.496325,0.490493,0.433558
0.464252,-0.016364,0.770685
1.388648,0.276818,1.267321
0.639361,0.384048,1.556220
0.412494,-0.232429,0.302174
0.687391,0.445436,0.531498
0.340118,0.341916,0.398209
-0.628321,-0.335165,1.065661
0.943681,0.257252,0.389719
0.973069,-0.175951,0.496084
0.691389,0.472492,0.857637
0.420675,0.198557,1.426885
0.522462,-0.505248,0.285148
0.719787,0.193788,0.318858
0.082372,0.265142,0.873440
0.360505,0.423540,0.381972
0.571056,0.328069,0.608922
0.329854,0.182689,0.176014
0.752295,1.239778,1.903084
0.166544,0.462102,0.294839
0.511461,0.401620,1.082360
