alpha,phi,h
0.352226,0.289764,0.657348
0.611434,0.649626,0.693259
0.462764,0.227914,0.050901
-0.015978,0.142938,1.025746
0.122280,0.550868,0.680098
0.396089,-0.105419,0.283706
0.421266,0.258745,0.589528
0.819809,0.714181,1.352097
0.012973,-0.111894,0.366803
1.151727,0.582235,0.289398
0.386146,0.561554,0.300974
0.484047,0.405701,0.129680
0.450397,0.283759,0.085566
0.328129,0.457734,0.094979
0.586565,0.178112,0.210944
0.326526,0.634200,-0.125485
0.883153,0.263292,0.982510
0.356232,0.474884,0.385053
0.301094,0.173102,0.169002
0.369364,0.600598,0.741638
0.084565,0.194591,0.205000
0.524955,0.307867,0.173591
0.315290,0.378855,-0.051592
0.520994,0.608811,0.700494
0.452912,0.607916,0.158765
0.234010,0.441007,0.280952
0.340950,0.395066,0.520282
0.451333,0.334055,0.244254
0.142258,0.250275,0.801104
0.483995,0.414023,0.844638
0.267267,0.554781,0.302190
0.218731,0.255523,0.155804
0.353450,0.369175,-0.010596
0.664696,0.098178,-0.071725
0.041504,0.554474,0.924939
0.035553,0.250234,0.439195
0.955915,0.211728,0.203826
0.992789,0.529892,0.508373
0.691287,0.239049,0.747449
0.840074,0.598423,1.370826
0.891366,0.165541,0.393816
0.389142,0.397814,-0.041069
0.171837,0.309101,0.231599
0.146654,0.313422,-0.150167
0.132341,0.302956,0.124295
0.513676,0.959624,-0.866209
0.472515,0.324449,0.573900
0.338816,0.405597,0.866605
0.423318,0.573067,0.879368
0.532618,0.432904,0.491061
0.315930,0.191489,-0.055692
0.511269,0.445487,0.663575
0.518578,0.268362,0.437425
0.680677,0.662295,1.377463
0.851903,0.283995,0.361716
0.412376,0.480824,0.371795
-0.126890,-0.235816,1.247384
0.356974,-0.007249,0.361905
0.208952,0.123251,-0.086004
0.458860,0.228545,0.758293
0.341597,0.405342,-0.048731
-0.259149,0.620453,0.887759
0.061926,0.425035,0.507669
0.489926,0.571267,1.452235
0.207096,0.841264,0.621008
0.506681,0.437941,0.680654
0.713218,1.137736,0.932295
0.621475,0.289888,0.280143
0.354724,0.424443,0.406447
-0.162284,-0.641957,1.164229
-0.036180,0.143576,0.020649
0.446965,0.593239,0.189671
0.562272,0.419955,0.347936
0.108490,0.390729,-0.000872
0.479431,0.396010,0.448297
0.517325,0.323750,0.333237
0.426400,0.377999,0.345621
0.025067,0.302111,1.196513
0.385469,0.573544,0.406404
0.302513,0.431902,0.149226
0.400916,0.445770,0.698409
1.010855,0.296742,1.045384
0.621702,0.287587,1.744941
0.398613,-0.007111,0.134703
0.828312,0.662924,0.402729
0.372131,0.449134,0.752365
-0.074207,-0.173822,0.369500
0.356434,0.266109,0.137576
0.020465,0.350923,0.316467
0.552536,0.410741,0.755268
0.441785,0.339268,0.951247
0.383752,-0.027634,0.322645
1.058676,0.202257,0.359918
0.305252,0.421015,0.454289
0.307565,0.359858,0.226808
0.573629,0.332468,0.619156
0.455390,0.325388,0.329513
0.386182,0.995135,1.459148
0.428600,0.461400,0.371862
0.551562,0.400974,0.629367
