alpha,phi,h
0.711236,0.345372,1.073504
0.460399,0.633296,0.729841
0.326899,0.483429,0.360097
-0.233963,-0.609640,1.058480
0.108416,0.432408,0.858570
0.324623,-0.188044,0.589531
0.833277,0.122440,1.543767
0.845775,0.733614,1.447212
-0.268362,-0.552686,0.974806
1.139579,0.587906,0.322375
0.483685,0.709363,0.447431
0.465035,0.402460,0.139318
0.535701,0.173583,0.455847
0.305433,0.244655,0.118908
0.784011,0.102853,0.302514
0.431180,0.392736,0.261616
0.718279,0.286074,1.217338
0.339836,0.508803,0.506228
0.304944,0.207402,0.176306
0.395869,0.636414,0.689047
0.139153,0.212407,0.166507
0.454500,0.294062,0.377525
0.385029,0.090781,0.511261
0.413896,0.444041,0.938600
0.551717,0.582940,0.240558
0.203692,0.534840,0.435824
0.287328,0.373096,0.469948
0.481311,0.346534,0.325100
0.265262,0.490752,0.510005
0.517177,0.414757,1.357611
0.274625,0.540038,0.283802
0.302658,0.715190,0.716351
0.351735,0.425238,0.071291
0.731125,0.296247,0.665986
-0.075236,0.508954,1.179188
0.094345,0.296698,0.523004
0.549686,0.063865,0.697389
2.024473,0.704079,0.140170
0.832543,0.437678,0.945071
1.137541,0.690620,1.935009
0.868627,-0.067954,0.622147
0.771503,0.529166,0.763691
0.278890,0.006646,0.490124
0.203402,0.306281,0.028524
0.206997,0.291592,0.172809
0.540423,0.880263,-0.655170
0.501416,0.135178,0.988082
0.428326,0.548434,1.226788
0.353229,0.581300,1.135844
0.656382,0.351751,0.614531
0.235551,0.103708,0.044612
0.723750,0.582219,1.109844
0.522491,0.259075,0.618290
0.914367,0.751111,1.956891
0.609816,0.148888,0.456544
0.288454,0.364014,0.319110
-0.080295,-0.311348,1.934499
0.569938,0.288249,0.236992
0.151405,0.160927,0.281426
0.398983,0.165470,1.267294
0.474070,0.447113,0.118165
-0.178166,0.583858,0.914643
0.170458,0.533509,0.773999
0.562542,0.655373,1.784366
0.421096,1.144467,0.891401
0.564837,-0.063345,1.268555
0.780792,1.269523,1.262397
0.343256,0.004676,0.357484
0.285016,0.134302,0.455564
-0.266681,-0.806983,1.557768
0.108676,0.179262,0.219619
0.489959,0.367718,0.153233
0.550961,0.334980,0.297031
0.185438,0.291136,0.117466
0.803075,0.336326,0.919443
-0.107558,-0.653342,1.152403
0.297671,0.301787,0.165240
-0.065274,0.448748,1.636452
0.563643,0.654773,1.479547
0.378536,0.395341,0.130615
0.346670,0.036806,0.744841
1.091420,0.405068,1.195529
0.681669,0.271419,2.048435
0.398937,-0.076662,0.116233
0.817180,0.790781,0.840011
0.272919,0.377444,1.023826
-0.286837,-0.468098,0.529137
0.738492,0.268821,0.394954
0.352848,0.078121,0.203184
0.986124,0.600979,1.009526
0.507388,0.406397,1.103308
1.110864,-0.028347,0.563318
0.861170,0.154785,0.444005
0.347575,0.471196,0.820770
0.352157,0.368116,0.492126
0.779408,0.457890,1.106917
0.315479,0.197851,0.061361
0.957536,1.489385,2.093318
0.271667,0.444253,0.513990
0.695210,0.475497,1.155640
