alpha,phi,h
0.415531,0.273210,0.985456
0.687239,0.651795,0.720350
0.622029,0.251162,0.091462
-0.165987,-0.094730,1.158077
0.146139,0.393479,0.456580
0.388641,-0.178083,0.506010
0.471369,0.198654,0.481898
0.907443,0.760408,1.594643
-0.196704,-0.570340,0.696635
1.330468,0.610790,0.334859
0.403803,0.580283,0.323839
0.462009,0.389724,0.118872
0.544089,0.204187,0.237810
0.475886,0.521154,0.278812
0.509043,0.104939,0.083799
0.363516,0.736384,-0.148264
0.622660,0.263739,0.970835
0.382746,0.496752,0.504717
0.285567,0.173684,0.203454
0.391880,0.560628,0.486624
-0.005284,0.073444,0.248514
0.542911,0.288433,0.056803
0.518774,0.376974,-0.135394
0.653995,0.670134,0.909486
0.564985,0.639381,0.180564
0.381553,0.367238,0.177607
0.229133,0.356033,0.371550
0.455210,0.296879,0.219057
0.370566,0.487803,0.287211
0.616687,0.436951,1.127245
0.290992,0.570522,0.339841
0.232530,0.350935,0.393228
0.449239,0.402485,0.011267
0.773521,0.087314,-0.072103
-0.022447,0.463213,0.943895
0.091796,0.307920,0.592868
0.723609,0.021908,0.446472
1.476033,0.597218,0.277135
0.718730,0.224297,0.802486
0.870663,0.514593,1.447227
1.085272,0.185971,0.511319
0.454362,0.437269,0.077599
0.230287,0.342870,0.294610
0.090945,0.470107,-0.354822
0.194019,0.283728,0.133524
0.698428,1.095070,-1.057997
0.530877,0.284616,0.593952
0.363179,0.483811,1.105737
0.264166,0.526818,1.039921
0.786651,0.277942,0.579842
0.297394,0.138857,-0.021977
0.543171,0.443798,0.759200
0.542720,0.254458,0.579121
0.632095,0.612805,1.481119
0.994108,0.306266,0.418215
0.502096,0.593756,0.501023
-0.187602,-0.352854,1.480819
0.326651,0.117943,0.119421
0.231632,0.114702,-0.113814
0.491785,0.198013,0.974432
0.447353,0.436498,0.082348
-0.237327,0.782744,1.272449
0.145754,0.409768,0.333550
0.442041,0.519969,1.708254
0.315487,1.095913,0.846804
0.696583,0.519644,0.923652
0.895083,1.150314,1.113059
0.500156,0.163004,0.296745
0.405921,0.376756,0.320675
-0.115452,-0.601073,1.097973
-0.027525,0.165934,0.157136
0.390497,0.814129,0.079044
0.594799,0.386922,0.227464
0.191721,0.344951,0.070413
0.631660,0.435532,0.693606
0.575992,0.338967,0.560694
0.425534,0.367458,0.343598
0.002300,0.364490,1.893536
0.505943,0.648584,0.967760
0.376661,0.398780,0.153815
0.336270,0.313903,0.818284
1.234080,0.172493,0.983638
0.639297,0.374810,1.292821
0.424176,-0.265499,0.099266
0.580573,0.620717,0.491586
0.335077,0.434720,0.961343
-0.409513,-0.357565,0.892441
0.274133,0.258094,0.098140
-0.028795,0.070918,0.224870
0.822031,0.519921,1.024112
0.460305,0.300049,1.132056
0.663738,-0.268851,0.342919
0.755451,0.177471,0.374607
0.317394,0.395171,0.579608
0.358761,0.314041,0.316213
0.451325,0.246021,0.304797
0.365353,0.238844,0.133630
0.435188,0.946192,1.536339
0.416434,0.396034,0.372374
0.673350,0.479938,0.766402
