alpha,phi,h
0.379117,0.280608,0.813622
0.478146,0.676495,0.753049
0.330791,0.297887,0.090970
-0.215291,-0.180705,0.886537
0.114535,0.450167,0.556842
0.420382,-0.140534,0.414483
0.443097,0.293971,0.656779
0.786919,0.708865,1.299724
-0.102263,-0.115317,0.618302
1.185424,0.502915,0.207590
0.339395,0.505753,0.241702
0.470448,0.415266,0.133129
0.489306,0.297775,0.134142
0.305868,0.441895,0.148896
0.583209,0.116779,0.128275
0.387179,0.547366,0.068091
0.950451,0.307160,1.047673
0.351113,0.501002,0.459334
0.286239,0.163767,0.195289
0.381858,0.581284,0.606552
0.041304,0.181089,0.311491
0.400193,0.263985,0.209278
0.322839,0.358593,-0.070438
0.386853,0.390344,0.778703
0.516929,0.585761,0.235569
0.240092,0.265812,0.065096
0.269012,0.340794,0.379339
0.454528,0.324302,0.238820
0.371175,0.489578,0.233461
0.468187,0.398994,0.872564
0.263295,0.542011,0.287340
0.245397,0.328784,0.182182
0.349103,0.329407,-0.047420
0.555467,0.165398,0.119629
0.135659,0.570293,0.885937
0.100263,0.295272,0.446432
0.733754,0.104353,0.337657
1.524850,0.630030,0.279161
0.697107,0.310787,0.719418
0.876118,0.589411,1.305213
0.671736,0.279068,0.014653
0.484126,0.459897,0.200651
0.176882,0.241770,0.263728
0.143967,0.206556,-0.009133
0.186517,0.263058,0.068814
0.596467,0.561067,-0.146070
0.523373,0.293655,0.745909
0.328768,0.394068,0.840544
0.401586,0.496215,0.694611
0.629787,0.380173,0.509001
0.222980,0.120229,-0.003632
0.660267,0.550847,0.918458
0.516119,0.268189,0.469327
0.743350,0.644080,1.412946
0.648576,0.189053,0.389559
0.436890,0.494099,0.343986
-0.221579,-0.211294,1.257576
0.334749,0.094312,0.191154
0.202823,0.125855,-0.111932
0.378450,0.200500,0.838187
0.436842,0.454087,0.096468
-0.216576,0.582660,0.834088
0.202105,0.535603,0.497756
0.568691,0.634970,1.609516
0.360188,0.843863,0.544696
0.587743,0.464883,0.783641
0.749184,1.130754,0.997972
0.452283,0.157304,0.307009
0.396317,0.300834,0.290103
-0.112473,-0.599096,1.262281
0.127160,0.153100,0.069917
0.419679,0.507305,0.165511
0.552240,0.412662,0.374816
0.271244,0.329385,-0.032270
0.471251,0.371173,0.540164
0.196220,-0.151082,0.725920
0.446510,0.399756,0.385175
0.011764,0.422108,1.252630
0.508825,0.687347,0.869995
0.370952,0.471838,0.204526
0.430067,0.405312,0.894965
1.175280,0.333510,1.136296
0.615941,0.354848,1.573709
0.369857,0.053798,0.048847
0.770160,0.703480,0.681296
0.309361,0.431990,1.044310
-0.125704,-0.243620,0.390451
0.303002,0.275161,0.153711
-0.254750,0.272056,0.365830
0.596268,0.426098,0.752083
0.414365,0.326723,0.791992
0.679849,0.036165,0.381364
0.910165,0.188478,0.328888
0.299456,0.396397,0.475712
0.357520,0.418119,0.367442
0.640536,0.377820,0.777881
0.421172,0.304875,0.266993
0.516482,1.124117,1.726069
0.406772,0.450959,0.358306
0.533339,0.400916,0.577498
