alpha,phi,h
0.327098,0.281135,0.468071
0.616454,0.751227,0.882726
0.559128,0.150486,0.013261
-0.105801,-0.134791,0.893707
0.134281,0.415359,0.487584
0.411931,-0.125113,0.319355
0.429150,0.259939,0.590400
0.898349,0.754161,1.556878
0.121309,-0.390928,0.527801
1.358699,0.604366,0.317144
0.462033,0.672324,0.406432
0.510981,0.420654,0.144522
0.712260,0.368936,0.297885
0.404411,0.442458,0.112333
0.536627,0.118078,0.114648
0.408625,0.870808,-0.118218
1.119062,0.267402,1.213782
0.371103,0.502721,0.487283
0.301183,0.155725,0.206268
0.402241,0.623713,0.661713
-0.000925,0.097312,0.233207
0.598689,0.304112,-0.021202
0.459488,0.398396,-0.094458
0.605053,0.686963,0.899747
0.524189,0.629827,0.201370
0.311979,0.497525,0.353442
0.333552,0.390827,0.520123
0.478787,0.354829,0.318618
0.250191,0.422284,0.531015
0.664360,0.442983,1.124358
0.293685,0.621508,0.413318
0.216223,0.227804,0.193193
0.457898,0.381813,0.018815
0.699984,0.145756,0.093634
0.143606,0.562868,0.772324
0.112446,0.363366,0.620565
0.868291,0.158338,0.283379
1.010321,0.526952,0.541431
0.781934,0.257818,0.877305
0.781718,0.510655,1.234782
0.872555,0.235423,0.240901
0.391181,0.397768,-0.068688
0.205212,0.225327,0.352407
0.105146,0.487710,-0.340740
0.194826,0.290485,0.145087
0.727242,0.989196,-0.865991
0.512317,0.260204,0.511243
0.358883,0.483591,1.096501
0.482889,0.504723,0.732858
0.666769,0.383352,0.543060
0.335246,0.185102,-0.034127
0.488686,0.412362,0.617431
0.536686,0.257392,0.534286
0.739573,0.723336,1.794427
0.902472,0.247390,0.450241
0.497576,0.602492,0.514106
-0.072289,-0.237475,1.247421
0.355747,0.085905,0.188094
0.270498,0.162217,0.165613
0.439691,0.291323,0.883896
0.471620,0.430374,0.096847
-0.262053,0.617752,0.893894
0.171752,0.528409,0.631380
0.418278,0.535730,1.546801
0.501864,1.063011,0.810483
0.646824,0.493416,0.857307
0.745354,1.312753,0.854181
0.804489,0.293087,0.280634
0.391669,0.401314,0.391134
-0.201168,-0.778460,1.363956
0.008134,0.134413,0.045445
0.441729,0.720166,0.142760
0.602171,0.443378,0.332149
0.163884,0.309521,0.012594
0.508345,0.471710,0.720840
0.544784,0.323379,0.387079
0.489227,0.412105,0.441039
0.009312,0.250305,1.593787
0.478026,0.645273,0.760585
0.268868,0.377513,0.109989
0.379222,0.402841,0.672886
1.247189,0.314687,1.200106
0.596588,0.237054,1.655379
0.437816,-0.285535,0.142062
0.714553,0.681198,0.524347
0.452317,0.522894,0.733333
-0.124400,-0.204726,0.495929
0.294875,0.255616,0.153968
0.272186,0.388333,0.291144
0.753886,0.504976,1.030325
0.495860,0.431598,1.033692
0.322363,-0.100286,0.098315
0.712906,0.190541,0.335854
0.283949,0.343379,0.367480
0.339827,0.357888,0.276727
0.537081,0.337363,0.536309
0.394923,0.262395,0.198309
0.445995,1.077137,1.601903
0.448342,0.420719,0.343426
0.657357,0.495951,0.778517
