alpha,phi,h
0.266167,0.318044,0.364319
0.526638,0.712042,0.829477
0.550357,0.192607,0.019744
-0.184628,-0.122905,0.884628
0.138312,0.397334,0.649002
0.491173,0.005752,0.556897
0.289114,0.257607,0.238074
0.824732,0.783264,1.441840
0.162787,-0.104562,0.261532
1.142808,0.584756,0.206753
0.411205,0.622664,0.331511
0.436539,0.382298,0.096704
0.555559,0.453421,0.261182
0.288910,0.415061,-0.116321
0.536046,0.245732,0.267368
0.579713,0.854067,0.309477
0.533318,0.303656,0.849650
0.355907,0.483754,0.414965
0.330491,0.208759,0.107216
0.354853,0.649266,0.812577
0.072786,0.176941,0.172881
0.615737,0.463631,0.236484
0.244235,0.363839,-0.021209
0.512621,0.641601,0.734166
0.516622,0.596356,0.142168
0.312539,0.207129,-0.011742
0.233222,0.386049,0.473524
0.396695,0.235338,0.146525
-0.020027,0.150281,1.055858
0.733723,0.467920,1.226764
0.061490,0.572171,0.222354
-0.077511,0.367120,0.232474
0.269349,0.484038,-0.102897
0.471258,0.341173,0.305117
0.229048,0.702508,0.876252
0.186848,0.363731,0.446001
0.738386,0.224565,0.193405
1.585665,0.633756,0.013013
0.642459,0.201955,0.766353
0.650775,0.516452,0.973477
0.028509,0.609188,-0.252609
0.533431,0.519749,0.292943
-0.164147,0.724122,0.293767
0.145816,0.288405,-0.087929
-0.264289,0.491718,0.324384
0.497456,1.346581,-1.561290
0.376754,0.280158,0.445281
0.317369,0.353936,0.728422
0.497973,0.529970,0.664887
0.318184,0.542774,0.380082
0.374206,0.254249,-0.023932
0.422436,0.391777,0.496981
0.502272,0.399214,0.442765
0.505539,0.576179,1.177786
0.512285,0.329228,0.121099
0.534948,0.732437,0.650053
-0.026837,-0.001761,0.844574
0.478725,0.069754,0.342862
0.244772,0.265045,-0.134955
0.438240,0.501163,0.540568
0.417482,0.460052,0.076128
0.004848,0.767634,1.309728
-0.024383,0.470486,0.431101
0.489674,0.663897,1.550036
-0.010457,0.866726,0.718417
0.497006,0.379643,0.606608
0.701005,0.954040,0.872275
0.623989,0.301772,0.278320
0.325444,0.381084,0.270305
0.070332,-0.185596,0.505297
-0.164418,0.165879,-0.061427
0.434865,0.833519,0.131061
0.590917,0.516203,0.389863
0.081014,0.511104,0.087093
0.390664,0.365400,0.379909
0.507613,0.312028,0.212104
0.346923,0.306820,0.069131
0.121609,0.278353,1.087359
0.289127,0.398904,0.604820
0.305875,0.437699,0.121874
0.276292,0.214321,0.520885
1.219016,0.302330,1.240618
0.624363,0.275587,1.779883
0.442170,0.176903,0.346351
0.640434,0.705416,0.346447
0.402680,0.476529,0.750718
-0.301152,-0.042806,0.189648
0.234723,0.271703,0.047583
1.060148,0.346787,0.121153
0.567036,0.418949,0.888078
0.172943,0.427654,0.738230
0.732768,-0.008300,0.181129
0.598034,0.242504,0.241256
0.301275,0.449160,0.347483
0.310452,0.373591,0.238542
0.547214,0.371917,0.593627
0.554945,0.420584,0.520982
0.352043,0.811744,1.089580
0.346499,0.422070,-0.046726
0.472669,0.420897,0.385052
