alpha,phi,h
0.993325,0.370661,1.121031
0.573642,0.715638,0.857113
0.385466,0.341178,0.121269
0.102659,-0.767589,1.115442
0.174332,0.308699,0.716488
0.438934,-0.008623,0.413761
0.451791,0.210777,0.614100
0.688775,0.716924,1.725276
-0.854988,-0.295276,0.772355
1.100076,0.562568,0.237192
0.424781,0.617648,0.357335
0.304823,0.256755,0.008417
0.602385,0.399925,0.449003
0.285064,0.350723,-0.003046
1.092010,0.160772,0.415697
0.495525,0.479256,0.387719
1.489618,0.273519,1.580548
0.336819,0.310499,0.145761
0.354513,0.280346,0.067756
0.458055,0.501420,0.627727
0.005656,-0.062589,0.216816
0.098284,0.391335,0.504507
0.303875,0.193641,0.484902
0.733087,0.527016,0.513895
0.411956,0.593690,0.127195
-0.021589,0.477022,-0.330073
0.350926,0.384702,0.519352
0.385407,0.120251,-0.040728
-0.077125,0.106360,1.179134
0.543624,0.443740,1.598232
-0.015815,0.381240,-0.354566
-0.284900,0.975795,0.728592
0.371919,0.440391,0.052339
0.410538,0.224134,0.284911
-0.087594,0.596708,1.044746
0.069650,0.307705,0.551939
0.626315,0.192783,0.631429
2.494349,0.944819,-0.220753
0.728136,0.249051,0.864617
1.076143,0.664842,1.800979
-0.265399,2.528071,-0.939078
0.468063,0.402067,0.141244
0.216537,0.614300,0.134188
0.182270,0.305248,-0.096884
0.063777,0.393178,0.198192
0.594502,1.498554,-1.864580
0.356731,0.115362,0.739927
0.146600,0.419517,0.857311
0.152676,0.437416,0.850130
0.223690,0.654685,0.466962
0.279070,0.187964,0.007860
0.280813,0.283755,0.369385
0.508974,0.571948,0.675501
0.780496,0.582561,1.529087
0.493074,0.266126,0.246513
0.271445,0.479111,0.556781
-0.182595,-0.244986,1.364778
0.283572,0.132081,0.062813
-0.334551,0.603860,-0.311581
0.337372,0.234439,0.839165
0.344393,0.477704,0.021411
-0.099101,0.954087,1.728567
-0.035981,0.355826,0.496523
0.619605,0.585295,2.229909
-0.118003,0.826892,0.630444
0.656079,0.000081,1.201305
0.793971,0.925238,0.984221
0.374161,-0.118070,0.360285
0.255654,0.114588,0.466212
-0.047968,-0.329751,0.864628
-0.673110,0.963239,-0.474198
-0.052973,0.316742,-0.271790
0.552493,0.184568,-0.022832
0.166126,0.299300,-0.045497
0.827497,0.341223,0.954127
0.081524,-0.359835,0.710959
0.201939,0.296731,-0.052734
-0.101956,0.326027,1.639643
0.373322,0.228726,0.971590
0.564486,0.478745,0.231302
0.173492,0.328516,0.449550
1.775987,0.508233,1.660134
0.815747,-0.256247,1.883417
0.532942,0.107869,0.794997
0.505755,0.941365,0.713684
0.028018,0.165907,0.776987
-0.941320,-0.423967,0.764932
0.511053,0.256090,0.261911
1.132633,0.880368,0.032165
1.008438,0.737598,0.940698
0.161819,-0.024034,0.628825
1.218741,-0.015432,0.241631
0.889269,0.153069,0.466212
0.280606,0.436087,0.757011
0.314551,0.294410,0.223536
0.676347,0.404139,0.877183
0.313992,0.185843,0.069505
0.784109,1.137082,1.651701
-0.447187,0.921042,-0.051624
0.526847,0.403412,0.539193
