alpha,phi,h
0.385443,0.306527,0.779906
0.683014,0.902466,1.145349
0.420135,0.483361,0.224526
0.024647,0.279889,0.863301
-0.018065,0.592864,0.507898
0.467938,-0.000208,0.625971
0.416377,0.322060,0.599346
0.891707,0.851768,1.653812
-0.074841,-0.253914,0.344378
1.385643,0.661625,0.324634
0.513579,0.749559,0.480670
0.437376,0.363308,0.108204
0.592679,0.386418,0.227245
0.334288,0.582183,0.372159
0.534136,0.221180,0.254056
0.451916,0.764963,0.068757
0.785843,0.240137,1.129660
0.362836,0.521813,0.504856
0.274435,0.128812,0.249996
0.559484,0.582752,0.803292
0.032499,0.089111,0.221488
0.706387,0.431821,0.330359
0.323038,0.645843,0.470476
0.714619,0.659131,0.854551
0.645083,0.753411,0.225540
0.269175,0.711616,0.635614
0.186423,0.337745,0.316139
0.548697,0.478327,0.534226
-0.073449,0.197784,1.208508
0.590696,0.411418,1.718483
0.269786,0.860551,0.566673
-0.198554,0.955597,0.909031
0.332570,0.599975,0.177022
0.243731,0.503630,0.746871
0.125969,0.714997,1.090986
0.214608,0.441046,0.620053
0.659620,0.191086,0.356386
0.945818,0.421498,0.589405
0.805658,0.270825,1.002000
0.827006,0.617718,1.616507
0.281113,0.224334,0.374329
0.465972,0.427030,0.149322
-0.361512,0.940371,0.528597
0.145282,0.443987,-0.217873
-0.033891,0.436761,0.488120
0.579028,1.395158,-1.554230
0.523291,0.359468,0.718138
0.366395,0.480937,1.094542
0.572184,0.758314,1.195289
0.582896,0.455677,0.637260
0.469078,0.346077,0.382566
0.303842,0.269622,0.414365
0.515399,0.480583,0.712116
0.598047,0.633210,1.652304
0.664560,0.285233,0.351862
0.362524,0.600840,0.787765
-0.097588,0.030998,0.787357
0.408009,-0.051371,0.453276
0.377846,0.296358,0.597594
0.402167,0.485182,1.020415
0.416667,0.430856,0.059053
-0.378629,0.855934,1.400278
-0.088432,0.462995,0.539722
0.552725,0.846480,1.848478
0.085407,1.007821,0.832758
0.583481,0.479039,0.773159
0.880838,0.902778,0.881768
0.717922,0.285677,0.281040
0.406961,0.540251,0.643443
-0.022014,-0.291997,0.827397
-0.314300,0.114947,-0.035189
0.650695,0.498090,0.635669
0.628016,0.782916,0.772605
0.161608,0.391878,0.129982
0.684525,0.453227,0.622099
0.451475,0.119838,1.029850
0.470331,0.386034,0.396094
0.147986,0.188622,1.266984
0.410251,0.550202,0.660324
0.366529,0.473378,0.207946
0.377462,0.871210,1.056126
1.228689,0.104010,1.366181
0.626740,0.299173,1.680440
0.497500,0.017228,0.490748
0.667154,1.057170,0.695112
0.453724,0.577348,1.162659
-0.724877,0.037864,0.766668
0.813552,0.239126,0.359395
-0.224817,0.377100,0.562614
1.002082,0.664092,1.274069
0.207879,0.532892,1.137406
0.190229,-0.249074,0.171890
0.595184,0.222947,0.256090
0.316457,0.396230,0.462212
0.329388,0.311569,0.241660
0.695346,0.441053,0.918528
0.374806,0.264153,0.160599
0.341204,1.119201,1.464841
0.458087,0.474233,0.284706
0.718395,0.499114,0.825389
