alpha,phi,h
0.395379,0.344251,0.888051
0.367076,0.575800,0.725374
0.284550,0.402729,0.436761
-0.016642,0.242363,0.988283
0.138319,0.586515,1.247105
0.417299,-0.121668,0.804747
0.715965,0.378398,1.387116
0.732999,0.616593,1.791397
-0.437520,-0.638878,0.707807
0.854737,0.542683,0.309809
0.448553,0.681612,0.404359
0.501804,0.439548,0.158253
0.592834,0.417249,0.745070
0.321427,0.454161,0.447848
0.912520,0.150491,0.515463
0.575062,0.588253,0.529138
0.593004,0.386974,1.675870
0.319912,0.533797,0.485641
0.311922,0.243359,0.154469
0.327415,0.440747,0.397839
0.043743,0.228246,0.476098
0.504566,0.338713,0.579233
0.187219,-0.208102,0.828336
0.399459,0.630371,0.791178
0.767546,0.570116,0.331102
0.180151,0.496621,0.384977
0.386382,0.570632,1.142375
0.390306,0.297687,0.624710
0.094026,0.594504,0.579924
0.482258,0.441530,1.413505
0.240013,0.428779,0.122970
0.193312,0.694744,0.683911
0.362418,0.533735,0.233695
0.745745,0.282654,0.586688
0.028893,0.718951,1.338723
0.004567,0.253768,0.408101
0.621526,0.204051,0.694005
1.248680,0.519637,0.509563
0.797657,0.465411,0.899422
0.927995,0.787460,1.730549
0.872058,0.012665,0.613529
0.621140,0.631615,0.485589
0.018966,0.373439,0.669124
0.196281,0.332042,0.139912
0.219605,0.377762,0.373942
0.373247,0.373910,0.290425
0.387316,0.097285,0.814341
0.313980,0.344828,0.736141
0.422440,0.688702,1.149490
0.138719,0.600868,0.300780
0.194084,0.091664,0.042849
1.060095,0.785751,1.483696
0.519147,0.260277,0.588213
0.693143,0.902115,1.762112
0.583020,0.218698,0.432365
0.330849,0.491971,0.504277
-0.392835,0.270156,1.149486
0.395865,0.082776,0.264767
0.349934,0.377385,0.404134
0.262462,0.471649,1.336912
0.485372,0.472164,0.155232
0.048503,0.917399,1.785719
0.302393,0.652703,0.995483
0.884383,0.811616,2.425841
0.060731,0.909782,0.637724
0.588326,0.684555,0.891401
0.355182,1.511892,1.169215
0.400827,0.056269,0.546469
0.264514,0.063757,0.614449
-0.221927,-0.554786,1.424900
-0.204313,0.098480,0.461895
0.432212,0.440259,0.184097
0.527526,0.502075,0.611743
0.106898,0.178492,0.045200
0.508167,0.327490,0.484493
0.254992,-0.087087,0.799007
0.454807,0.410108,0.413631
-0.059556,0.412510,1.390627
0.577804,0.697180,1.217323
0.316046,0.417097,0.239524
0.266987,0.710474,0.940986
1.412677,0.471968,1.492955
0.712718,0.508165,1.866770
0.511813,0.191867,1.125730
0.627797,0.772238,0.649810
0.268233,0.432151,1.151958
-1.079546,-0.132435,1.191340
0.728247,0.281984,0.394459
-0.004217,0.407223,0.464260
0.910571,0.532852,0.840078
0.429039,0.346794,1.310018
0.404867,-0.002844,0.918382
0.694743,0.097386,0.371737
0.235879,1.117355,0.762208
0.342737,0.415369,0.668281
0.794543,0.506621,1.175240
0.370617,0.249305,0.216958
0.206743,1.427051,1.749163
0.204429,0.467382,0.410501
0.488360,0.403285,1.037799
